"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 02:41:33 GMT 2024","Thu Jan 18 02:41:50 GMT 2024","17056","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 02:19:44 GMT 2024","Thu Jan 18 02:19:57 GMT 2024","12654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 02:27:28 GMT 2024","Thu Jan 18 02:27:33 GMT 2024","4947","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 02:42:25 GMT 2024","Thu Jan 18 02:42:36 GMT 2024","10842","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 18 02:15:18 GMT 2024","Thu Jan 18 02:15:21 GMT 2024","2915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 02:33:49 GMT 2024","Thu Jan 18 02:33:54 GMT 2024","5700","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 02:47:28 GMT 2024","Thu Jan 18 02:47:41 GMT 2024","12564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 02:57:49 GMT 2024","Thu Jan 18 02:58:09 GMT 2024","19527","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 02:27:12 GMT 2024","Thu Jan 18 02:27:17 GMT 2024","5696","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 02:51:31 GMT 2024","Thu Jan 18 02:51:42 GMT 2024","11725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 02:22:23 GMT 2024","Thu Jan 18 02:22:25 GMT 2024","2189","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 02:24:12 GMT 2024","Thu Jan 18 02:24:23 GMT 2024","10705","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 02:54:53 GMT 2024","Thu Jan 18 02:54:59 GMT 2024","6295","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 18 02:26:23 GMT 2024","Thu Jan 18 02:26:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 02:27:02 GMT 2024","Thu Jan 18 02:27:04 GMT 2024","1649","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 02:35:02 GMT 2024","Thu Jan 18 02:35:04 GMT 2024","2116","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 02:30:04 GMT 2024","Thu Jan 18 02:30:35 GMT 2024","31261","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 02:43:42 GMT 2024","Thu Jan 18 02:43:51 GMT 2024","8375","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 02:25:24 GMT 2024","Thu Jan 18 02:25:26 GMT 2024","1956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 02:33:48 GMT 2024","Thu Jan 18 02:33:49 GMT 2024","977","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 02:37:39 GMT 2024","Thu Jan 18 02:38:09 GMT 2024","30080","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 02:23:23 GMT 2024","Thu Jan 18 02:23:28 GMT 2024","5294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 02:24:52 GMT 2024","Thu Jan 18 02:24:56 GMT 2024","4229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 02:16:25 GMT 2024","Thu Jan 18 02:16:29 GMT 2024","4121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 02:23:28 GMT 2024","Thu Jan 18 02:23:34 GMT 2024","6191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 02:56:03 GMT 2024","Thu Jan 18 02:56:24 GMT 2024","20451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 02:25:33 GMT 2024","Thu Jan 18 02:25:35 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 02:25:32 GMT 2024","Thu Jan 18 02:25:33 GMT 2024","1621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 02:20:47 GMT 2024","Thu Jan 18 02:20:49 GMT 2024","2335","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 02:27:09 GMT 2024","Thu Jan 18 02:27:11 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 02:37:28 GMT 2024","Thu Jan 18 02:37:40 GMT 2024","11995","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 02:24:06 GMT 2024","Thu Jan 18 02:24:11 GMT 2024","4251","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 02:38:09 GMT 2024","Thu Jan 18 02:38:57 GMT 2024","48786","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 02:33:19 GMT 2024","Thu Jan 18 02:33:27 GMT 2024","8452","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 02:32:41 GMT 2024","Thu Jan 18 02:32:54 GMT 2024","12864","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 18 02:31:30 GMT 2024","Thu Jan 18 02:31:37 GMT 2024","6872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Jan 18 02:54:41 GMT 2024","Thu Jan 18 02:54:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 02:15:29 GMT 2024","Thu Jan 18 02:15:34 GMT 2024","5142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 02:26:55 GMT 2024","Thu Jan 18 02:26:59 GMT 2024","4543","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 02:59:06 GMT 2024","Thu Jan 18 03:00:12 GMT 2024","66735","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 02:49:04 GMT 2024","Thu Jan 18 02:49:16 GMT 2024","12067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 02:47:56 GMT 2024","Thu Jan 18 02:48:07 GMT 2024","11254","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 18 02:43:58 GMT 2024","Thu Jan 18 02:44:07 GMT 2024","9377","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 02:22:32 GMT 2024","Thu Jan 18 02:22:35 GMT 2024","3140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 02:27:36 GMT 2024","Thu Jan 18 02:27:45 GMT 2024","8660","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 02:39:04 GMT 2024","Thu Jan 18 02:39:09 GMT 2024","4865","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 02:27:45 GMT 2024","Thu Jan 18 02:28:12 GMT 2024","27546","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 02:30:46 GMT 2024","Thu Jan 18 02:31:06 GMT 2024","19873","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 02:27:33 GMT 2024","Thu Jan 18 02:27:38 GMT 2024","5348","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 02:23:55 GMT 2024","Thu Jan 18 02:24:36 GMT 2024","40949","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 02:50:06 GMT 2024","Thu Jan 18 02:50:12 GMT 2024","5199","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 02:25:35 GMT 2024","Thu Jan 18 02:25:37 GMT 2024","2318","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 02:16:58 GMT 2024","Thu Jan 18 02:17:00 GMT 2024","2049","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 02:28:56 GMT 2024","Thu Jan 18 02:29:00 GMT 2024","3309","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 02:33:45 GMT 2024","Thu Jan 18 02:33:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 02:32:52 GMT 2024","Thu Jan 18 02:33:27 GMT 2024","34365","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 02:41:50 GMT 2024","Thu Jan 18 02:42:24 GMT 2024","34262","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 02:43:43 GMT 2024","Thu Jan 18 02:43:52 GMT 2024","9327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 02:50:21 GMT 2024","Thu Jan 18 02:50:25 GMT 2024","3604","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 18 02:32:09 GMT 2024","Thu Jan 18 02:32:09 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 02:53:40 GMT 2024","Thu Jan 18 02:53:47 GMT 2024","6202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 02:36:48 GMT 2024","Thu Jan 18 02:37:00 GMT 2024","11724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 02:58:09 GMT 2024","Thu Jan 18 02:59:00 GMT 2024","50543","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 02:20:47 GMT 2024","Thu Jan 18 02:20:49 GMT 2024","1849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 02:29:01 GMT 2024","Thu Jan 18 02:29:04 GMT 2024","3346","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 02:22:14 GMT 2024","Thu Jan 18 02:22:23 GMT 2024","8580","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Jan 18 02:15:34 GMT 2024","Thu Jan 18 02:15:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 02:24:30 GMT 2024","Thu Jan 18 02:24:33 GMT 2024","3445","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 02:33:06 GMT 2024","Thu Jan 18 02:33:09 GMT 2024","2916","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 02:29:25 GMT 2024","Thu Jan 18 02:29:37 GMT 2024","12179","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 02:46:59 GMT 2024","Thu Jan 18 02:47:07 GMT 2024","8660","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 02:35:04 GMT 2024","Thu Jan 18 02:36:50 GMT 2024","105448","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 02:33:54 GMT 2024","Thu Jan 18 02:34:12 GMT 2024","17398","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 02:28:34 GMT 2024","Thu Jan 18 02:28:46 GMT 2024","11695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 02:46:45 GMT 2024","Thu Jan 18 02:46:59 GMT 2024","13294","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 02:26:15 GMT 2024","Thu Jan 18 02:26:42 GMT 2024","26701","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 02:27:24 GMT 2024","Thu Jan 18 02:27:28 GMT 2024","3225","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 02:18:28 GMT 2024","Thu Jan 18 02:18:30 GMT 2024","1882","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 02:33:45 GMT 2024","Thu Jan 18 02:33:48 GMT 2024","2948","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 02:39:25 GMT 2024","Thu Jan 18 02:39:28 GMT 2024","3215","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 02:25:52 GMT 2024","Thu Jan 18 02:25:56 GMT 2024","3930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 02:28:04 GMT 2024","Thu Jan 18 02:28:08 GMT 2024","3908","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 02:33:27 GMT 2024","Thu Jan 18 02:33:33 GMT 2024","6568","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 02:47:12 GMT 2024","Thu Jan 18 02:47:43 GMT 2024","30395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 02:56:24 GMT 2024","Thu Jan 18 02:56:42 GMT 2024","17785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 02:17:07 GMT 2024","Thu Jan 18 02:17:07 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 02:40:19 GMT 2024","Thu Jan 18 02:40:38 GMT 2024","19121","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 02:22:42 GMT 2024","Thu Jan 18 02:22:46 GMT 2024","3297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 02:23:53 GMT 2024","Thu Jan 18 02:24:02 GMT 2024","9178","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Jan 18 02:29:09 GMT 2024","Thu Jan 18 02:29:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 02:50:29 GMT 2024","Thu Jan 18 02:50:32 GMT 2024","3420","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 18 02:17:07 GMT 2024","Thu Jan 18 02:17:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 02:32:09 GMT 2024","Thu Jan 18 02:32:16 GMT 2024","6706","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Jan 18 02:26:49 GMT 2024","Thu Jan 18 02:26:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 02:42:12 GMT 2024","Thu Jan 18 02:42:15 GMT 2024","2928","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 02:34:12 GMT 2024","Thu Jan 18 02:34:21 GMT 2024","9752","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 02:24:27 GMT 2024","Thu Jan 18 02:24:30 GMT 2024","2940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 02:48:11 GMT 2024","Thu Jan 18 02:48:15 GMT 2024","3487","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 02:15:22 GMT 2024","Thu Jan 18 02:15:24 GMT 2024","2381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 02:39:09 GMT 2024","Thu Jan 18 02:39:25 GMT 2024","15600","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 02:33:03 GMT 2024","Thu Jan 18 02:33:06 GMT 2024","2372","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 02:56:42 GMT 2024","Thu Jan 18 02:56:59 GMT 2024","17465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 02:40:13 GMT 2024","Thu Jan 18 02:40:19 GMT 2024","6675","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 02:32:29 GMT 2024","Thu Jan 18 02:32:41 GMT 2024","11437","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 18 02:59:06 GMT 2024","Thu Jan 18 02:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 02:28:49 GMT 2024","Thu Jan 18 02:28:52 GMT 2024","3443","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 02:30:57 GMT 2024","Thu Jan 18 02:31:07 GMT 2024","10288","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Jan 18 02:59:06 GMT 2024","Thu Jan 18 02:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 02:17:03 GMT 2024","Thu Jan 18 02:17:06 GMT 2024","2580","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 02:41:49 GMT 2024","Thu Jan 18 02:41:57 GMT 2024","8565","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Jan 18 02:24:03 GMT 2024","Thu Jan 18 02:24:03 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 18 02:50:06 GMT 2024","Thu Jan 18 02:50:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 02:26:05 GMT 2024","Thu Jan 18 02:26:23 GMT 2024","17494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 02:21:17 GMT 2024","Thu Jan 18 02:21:59 GMT 2024","41775","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 02:23:52 GMT 2024","Thu Jan 18 02:23:54 GMT 2024","2336","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 02:22:07 GMT 2024","Thu Jan 18 02:22:09 GMT 2024","1726","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 02:22:52 GMT 2024","Thu Jan 18 02:23:06 GMT 2024","13667","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 02:46:30 GMT 2024","Thu Jan 18 02:46:39 GMT 2024","8994","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 02:47:12 GMT 2024","Thu Jan 18 02:47:12 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 02:22:05 GMT 2024","Thu Jan 18 02:22:07 GMT 2024","2273","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 02:35:08 GMT 2024","Thu Jan 18 02:35:57 GMT 2024","48356","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 02:38:11 GMT 2024","Thu Jan 18 02:38:17 GMT 2024","6758","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 02:26:02 GMT 2024","Thu Jan 18 02:26:07 GMT 2024","5313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 02:45:55 GMT 2024","Thu Jan 18 02:46:32 GMT 2024","36611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 02:28:52 GMT 2024","Thu Jan 18 02:28:56 GMT 2024","3353","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 02:51:42 GMT 2024","Thu Jan 18 02:52:00 GMT 2024","17609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 02:17:06 GMT 2024","Thu Jan 18 02:17:07 GMT 2024","738","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 02:50:39 GMT 2024","Thu Jan 18 02:50:50 GMT 2024","11456","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 02:24:33 GMT 2024","Thu Jan 18 02:24:37 GMT 2024","3607","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 02:35:57 GMT 2024","Thu Jan 18 02:36:20 GMT 2024","23071","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 02:28:50 GMT 2024","Thu Jan 18 02:29:01 GMT 2024","11463","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 02:28:30 GMT 2024","Thu Jan 18 02:28:42 GMT 2024","12312","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 02:42:59 GMT 2024","Thu Jan 18 02:43:13 GMT 2024","14258","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 02:25:49 GMT 2024","Thu Jan 18 02:26:05 GMT 2024","16024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 02:25:17 GMT 2024","Thu Jan 18 02:25:20 GMT 2024","2391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 02:23:44 GMT 2024","Thu Jan 18 02:23:55 GMT 2024","11216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 18 02:26:49 GMT 2024","Thu Jan 18 02:26:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 02:28:46 GMT 2024","Thu Jan 18 02:28:49 GMT 2024","3194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 02:26:47 GMT 2024","Thu Jan 18 02:26:49 GMT 2024","2122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 02:54:59 GMT 2024","Thu Jan 18 02:55:06 GMT 2024","6466","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 02:31:24 GMT 2024","Thu Jan 18 02:31:37 GMT 2024","13388","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 02:41:02 GMT 2024","Thu Jan 18 02:41:22 GMT 2024","20175","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 02:24:23 GMT 2024","Thu Jan 18 02:24:24 GMT 2024","1335","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 02:34:21 GMT 2024","Thu Jan 18 02:35:02 GMT 2024","40807","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 02:27:44 GMT 2024","Thu Jan 18 02:27:53 GMT 2024","8715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 02:54:28 GMT 2024","Thu Jan 18 02:54:34 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 02:48:49 GMT 2024","Thu Jan 18 02:49:04 GMT 2024","15297","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 02:37:00 GMT 2024","Thu Jan 18 02:37:39 GMT 2024","38660","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
