"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 12:29:27 GMT 2024","Wed Jan 24 12:29:28 GMT 2024","800","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 12:25:43 GMT 2024","Wed Jan 24 12:25:45 GMT 2024","2063","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:22:07 GMT 2024","Wed Jan 24 12:22:37 GMT 2024","29530","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 12:12:50 GMT 2024","Wed Jan 24 12:12:57 GMT 2024","6306","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 12:16:03 GMT 2024","Wed Jan 24 12:16:05 GMT 2024","2074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 12:14:21 GMT 2024","Wed Jan 24 12:14:50 GMT 2024","28872","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 12:30:14 GMT 2024","Wed Jan 24 12:30:23 GMT 2024","8997","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 12:26:53 GMT 2024","Wed Jan 24 12:27:03 GMT 2024","10513","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 12:33:26 GMT 2024","Wed Jan 24 12:33:56 GMT 2024","30474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 12:47:34 GMT 2024","Wed Jan 24 12:47:38 GMT 2024","4764","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 12:37:27 GMT 2024","Wed Jan 24 12:37:39 GMT 2024","11852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 12:26:37 GMT 2024","Wed Jan 24 12:26:57 GMT 2024","20824","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 12:34:11 GMT 2024","Wed Jan 24 12:34:26 GMT 2024","14879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 12:13:12 GMT 2024","Wed Jan 24 12:13:15 GMT 2024","3061","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 12:39:51 GMT 2024","Wed Jan 24 12:40:12 GMT 2024","21273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 12:23:37 GMT 2024","Wed Jan 24 12:23:40 GMT 2024","2315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:23:20 GMT 2024","Wed Jan 24 12:23:27 GMT 2024","6705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 12:32:33 GMT 2024","Wed Jan 24 12:32:48 GMT 2024","15055","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 12:23:52 GMT 2024","Wed Jan 24 12:24:04 GMT 2024","11317","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:25:02 GMT 2024","Wed Jan 24 12:25:24 GMT 2024","22693","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 12:31:16 GMT 2024","Wed Jan 24 12:31:22 GMT 2024","6634","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 12:30:23 GMT 2024","Wed Jan 24 12:31:04 GMT 2024","40887","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 24 12:12:45 GMT 2024","Wed Jan 24 12:12:50 GMT 2024","5624","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 24 12:43:34 GMT 2024","Wed Jan 24 12:43:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 12:51:45 GMT 2024","Wed Jan 24 12:51:56 GMT 2024","11183","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 12:38:34 GMT 2024","Wed Jan 24 12:39:03 GMT 2024","28943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 24 12:40:40 GMT 2024","Wed Jan 24 12:40:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 12:26:19 GMT 2024","Wed Jan 24 12:26:32 GMT 2024","13184","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 12:27:23 GMT 2024","Wed Jan 24 12:27:28 GMT 2024","4830","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:34:08 GMT 2024","Wed Jan 24 12:34:11 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 24 12:11:19 GMT 2024","Wed Jan 24 12:11:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 12:37:09 GMT 2024","Wed Jan 24 12:37:27 GMT 2024","18346","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 12:33:32 GMT 2024","Wed Jan 24 12:33:55 GMT 2024","23373","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 24 12:26:55 GMT 2024","Wed Jan 24 12:27:12 GMT 2024","17207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 12:46:47 GMT 2024","Wed Jan 24 12:46:54 GMT 2024","6657","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 12:23:27 GMT 2024","Wed Jan 24 12:23:30 GMT 2024","3166","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 12:54:15 GMT 2024","Wed Jan 24 12:54:29 GMT 2024","14059","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 24 12:06:59 GMT 2024","Wed Jan 24 12:07:02 GMT 2024","3323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 12:23:32 GMT 2024","Wed Jan 24 12:23:37 GMT 2024","5136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 12:51:21 GMT 2024","Wed Jan 24 12:51:45 GMT 2024","23844","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 12:36:49 GMT 2024","Wed Jan 24 12:37:01 GMT 2024","12095","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 12:27:49 GMT 2024","Wed Jan 24 12:28:11 GMT 2024","22523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 12:32:14 GMT 2024","Wed Jan 24 12:32:38 GMT 2024","23813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 12:16:08 GMT 2024","Wed Jan 24 12:16:34 GMT 2024","26455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 12:47:51 GMT 2024","Wed Jan 24 12:48:03 GMT 2024","12858","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 12:25:51 GMT 2024","Wed Jan 24 12:25:56 GMT 2024","4340","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Jan 24 12:25:27 GMT 2024","Wed Jan 24 12:25:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 24 12:25:27 GMT 2024","Wed Jan 24 12:25:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 12:12:43 GMT 2024","Wed Jan 24 12:12:44 GMT 2024","771","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 12:49:27 GMT 2024","Wed Jan 24 12:49:28 GMT 2024","1280","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 12:14:50 GMT 2024","Wed Jan 24 12:15:18 GMT 2024","28064","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 24 12:32:23 GMT 2024","Wed Jan 24 12:32:23 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 24 12:42:02 GMT 2024","Wed Jan 24 12:42:22 GMT 2024","20327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:41 GMT 2024","6700","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 12:21:58 GMT 2024","Wed Jan 24 12:22:00 GMT 2024","1719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 12:21:21 GMT 2024","Wed Jan 24 12:21:29 GMT 2024","8343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 12:23:26 GMT 2024","Wed Jan 24 12:23:55 GMT 2024","29030","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 12:11:44 GMT 2024","Wed Jan 24 12:11:55 GMT 2024","11430","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:28:11 GMT 2024","Wed Jan 24 12:28:20 GMT 2024","9201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 12:20:47 GMT 2024","Wed Jan 24 12:21:16 GMT 2024","28271","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 24 12:07:57 GMT 2024","Wed Jan 24 12:07:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 12:09:03 GMT 2024","Wed Jan 24 12:09:12 GMT 2024","8805","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 12:36:20 GMT 2024","Wed Jan 24 12:36:24 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 12:29:38 GMT 2024","Wed Jan 24 12:29:42 GMT 2024","4347","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 12:08:22 GMT 2024","Wed Jan 24 12:09:03 GMT 2024","40836","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 12:12:14 GMT 2024","Wed Jan 24 12:12:23 GMT 2024","8926","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 12:11:09 GMT 2024","Wed Jan 24 12:11:25 GMT 2024","16231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:25:27 GMT 2024","Wed Jan 24 12:25:43 GMT 2024","16508","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:38:05 GMT 2024","Wed Jan 24 12:38:34 GMT 2024","29077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 12:12:28 GMT 2024","Wed Jan 24 12:12:53 GMT 2024","25741","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:34:26 GMT 2024","Wed Jan 24 12:34:36 GMT 2024","9265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 12:29:55 GMT 2024","Wed Jan 24 12:30:14 GMT 2024","18538","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 12:55:10 GMT 2024","Wed Jan 24 12:55:14 GMT 2024","4549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 12:28:27 GMT 2024","Wed Jan 24 12:28:30 GMT 2024","3157","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 12:13:52 GMT 2024","Wed Jan 24 12:13:58 GMT 2024","6165","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 12:36:45 GMT 2024","Wed Jan 24 12:36:57 GMT 2024","11863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 12:11:15 GMT 2024","Wed Jan 24 12:11:19 GMT 2024","4001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 12:22:23 GMT 2024","Wed Jan 24 12:22:29 GMT 2024","5846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 12:25:45 GMT 2024","Wed Jan 24 12:25:48 GMT 2024","2875","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:19:17 GMT 2024","Wed Jan 24 12:19:26 GMT 2024","8863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:55:14 GMT 2024","Wed Jan 24 12:55:24 GMT 2024","9877","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 12:21:40 GMT 2024","Wed Jan 24 12:21:54 GMT 2024","14208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 12:55:24 GMT 2024","Wed Jan 24 12:55:34 GMT 2024","9310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 12:42:22 GMT 2024","Wed Jan 24 12:42:40 GMT 2024","17475","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 24 12:21:29 GMT 2024","Wed Jan 24 12:21:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 12:20:32 GMT 2024","Wed Jan 24 12:20:38 GMT 2024","5068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 12:11:25 GMT 2024","Wed Jan 24 12:11:44 GMT 2024","18690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 12:24:51 GMT 2024","Wed Jan 24 12:24:58 GMT 2024","7052","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 12:25:16 GMT 2024","Wed Jan 24 12:25:21 GMT 2024","4975","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 12:38:38 GMT 2024","Wed Jan 24 12:39:51 GMT 2024","73521","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 12:55:43 GMT 2024","Wed Jan 24 12:55:51 GMT 2024","7345","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 24 12:15:13 GMT 2024","Wed Jan 24 12:15:34 GMT 2024","20396","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 12:29:33 GMT 2024","Wed Jan 24 12:29:38 GMT 2024","5027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 12:12:39 GMT 2024","Wed Jan 24 12:12:41 GMT 2024","1534","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:33:38 GMT 2024","Wed Jan 24 12:33:51 GMT 2024","12594","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 24 12:32:30 GMT 2024","Wed Jan 24 12:32:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 12:27:34 GMT 2024","Wed Jan 24 12:27:35 GMT 2024","1204","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 12:33:56 GMT 2024","Wed Jan 24 12:34:08 GMT 2024","12014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 12:54:29 GMT 2024","Wed Jan 24 12:54:32 GMT 2024","2300","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 12:33:55 GMT 2024","Wed Jan 24 12:34:02 GMT 2024","6932","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 12:24:09 GMT 2024","Wed Jan 24 12:24:14 GMT 2024","5091","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 24 12:45:06 GMT 2024","Wed Jan 24 12:45:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 12:13:52 GMT 2024","Wed Jan 24 12:13:52 GMT 2024","636","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 12:27:39 GMT 2024","Wed Jan 24 12:27:45 GMT 2024","6085","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 12:34:36 GMT 2024","Wed Jan 24 12:35:14 GMT 2024","38954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 12:26:05 GMT 2024","Wed Jan 24 12:26:11 GMT 2024","6057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 12:44:08 GMT 2024","Wed Jan 24 12:45:00 GMT 2024","51685","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 12:25:27 GMT 2024","Wed Jan 24 12:25:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 12:49:21 GMT 2024","Wed Jan 24 12:49:27 GMT 2024","5186","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 12:52:06 GMT 2024","Wed Jan 24 12:52:10 GMT 2024","4258","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 12:13:30 GMT 2024","Wed Jan 24 12:13:47 GMT 2024","16719","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 12:26:11 GMT 2024","Wed Jan 24 12:26:19 GMT 2024","7978","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 12:39:38 GMT 2024","Wed Jan 24 12:39:44 GMT 2024","6271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 12:31:22 GMT 2024","Wed Jan 24 12:31:41 GMT 2024","19222","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 12:30:25 GMT 2024","Wed Jan 24 12:31:02 GMT 2024","37556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 12:30:50 GMT 2024","Wed Jan 24 12:31:01 GMT 2024","11110","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 12:15:34 GMT 2024","Wed Jan 24 12:15:51 GMT 2024","16858","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 12:39:51 GMT 2024","Wed Jan 24 12:39:55 GMT 2024","3327","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 12:47:40 GMT 2024","Wed Jan 24 12:47:45 GMT 2024","5724","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 12:20:18 GMT 2024","Wed Jan 24 12:20:25 GMT 2024","6874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:47:38 GMT 2024","Wed Jan 24 12:47:40 GMT 2024","1237","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 12:20:50 GMT 2024","Wed Jan 24 12:21:06 GMT 2024","15434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 12:41:16 GMT 2024","Wed Jan 24 12:41:22 GMT 2024","6705","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 12:29:18 GMT 2024","Wed Jan 24 12:29:23 GMT 2024","4571","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 12:41:43 GMT 2024","Wed Jan 24 12:42:01 GMT 2024","17473","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 12:16:46 GMT 2024","Wed Jan 24 12:17:25 GMT 2024","38214","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 12:27:03 GMT 2024","Wed Jan 24 12:27:10 GMT 2024","6795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 12:27:28 GMT 2024","Wed Jan 24 12:27:32 GMT 2024","3562","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 24 12:31:46 GMT 2024","Wed Jan 24 12:31:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 12:36:27 GMT 2024","Wed Jan 24 12:36:33 GMT 2024","6213","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 12:24:04 GMT 2024","Wed Jan 24 12:24:09 GMT 2024","5079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 12:26:30 GMT 2024","Wed Jan 24 12:26:34 GMT 2024","3823","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 12:23:48 GMT 2024","Wed Jan 24 12:23:51 GMT 2024","2708","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 12:18:38 GMT 2024","Wed Jan 24 12:19:12 GMT 2024","34260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 12:12:53 GMT 2024","Wed Jan 24 12:13:12 GMT 2024","18852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 12:13:23 GMT 2024","Wed Jan 24 12:13:52 GMT 2024","28457","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:27:12 GMT 2024","Wed Jan 24 12:27:20 GMT 2024","8152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 12:16:01 GMT 2024","Wed Jan 24 12:16:03 GMT 2024","1441","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:25:24 GMT 2024","Wed Jan 24 12:25:27 GMT 2024","2412","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 24 12:07:57 GMT 2024","Wed Jan 24 12:07:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 12:12:57 GMT 2024","Wed Jan 24 12:13:22 GMT 2024","25136","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 12:48:33 GMT 2024","Wed Jan 24 12:48:45 GMT 2024","12020","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 12:29:04 GMT 2024","Wed Jan 24 12:29:16 GMT 2024","11988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 12:23:16 GMT 2024","Wed Jan 24 12:23:20 GMT 2024","3596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 12:11:06 GMT 2024","Wed Jan 24 12:11:08 GMT 2024","1689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 12:42:58 GMT 2024","Wed Jan 24 12:43:34 GMT 2024","36345","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 12:27:37 GMT 2024","Wed Jan 24 12:27:39 GMT 2024","1333","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 12:26:57 GMT 2024","Wed Jan 24 12:27:28 GMT 2024","30617","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
