"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 16:25:57 GMT 2024","Thu May 23 16:26:33 GMT 2024","35928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 23 16:02:17 GMT 2024","Thu May 23 16:03:15 GMT 2024","57329","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 23 16:07:01 GMT 2024","Thu May 23 16:07:48 GMT 2024","47452","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 23 16:25:55 GMT 2024","Thu May 23 16:26:16 GMT 2024","21357","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 23 16:28:46 GMT 2024","Thu May 23 16:29:20 GMT 2024","33810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 16:34:19 GMT 2024","Thu May 23 16:34:43 GMT 2024","23353","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 23 16:34:00 GMT 2024","Thu May 23 16:34:05 GMT 2024","4862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 23 16:16:21 GMT 2024","Thu May 23 16:16:24 GMT 2024","3279","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 23 16:03:15 GMT 2024","Thu May 23 16:03:57 GMT 2024","41746","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 23 16:31:41 GMT 2024","Thu May 23 16:32:36 GMT 2024","55181","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 15:32:30 GMT 2024","Thu May 23 15:33:34 GMT 2024","64133","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 23 15:59:59 GMT 2024","Thu May 23 16:00:08 GMT 2024","9017","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 23 15:59:35 GMT 2024","Thu May 23 16:01:18 GMT 2024","102383","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 23 16:47:31 GMT 2024","Thu May 23 16:47:39 GMT 2024","8550","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 23 15:45:05 GMT 2024","Thu May 23 15:45:13 GMT 2024","7886","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 23 16:35:00 GMT 2024","Thu May 23 16:35:02 GMT 2024","2692","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 23 16:23:26 GMT 2024","Thu May 23 16:24:08 GMT 2024","41714","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 23 15:38:07 GMT 2024","Thu May 23 15:38:09 GMT 2024","2146","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 23 16:19:17 GMT 2024","Thu May 23 16:19:44 GMT 2024","27650","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Thu May 23 16:42:18 GMT 2024","Thu May 23 16:42:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 16:20:19 GMT 2024","Thu May 23 16:20:27 GMT 2024","8445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 23 16:30:23 GMT 2024","Thu May 23 16:30:26 GMT 2024","2310","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 23 16:42:27 GMT 2024","Thu May 23 16:42:41 GMT 2024","14219","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 16:25:24 GMT 2024","Thu May 23 16:25:40 GMT 2024","16265","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 23 16:10:33 GMT 2024","Thu May 23 16:10:38 GMT 2024","4939","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 23 16:21:42 GMT 2024","Thu May 23 16:21:44 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 16:36:33 GMT 2024","Thu May 23 16:37:21 GMT 2024","48351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 23 15:43:56 GMT 2024","Thu May 23 15:44:07 GMT 2024","10566","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 23 16:21:46 GMT 2024","Thu May 23 16:21:47 GMT 2024","528","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 16:38:12 GMT 2024","Thu May 23 16:38:25 GMT 2024","13056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 23 16:25:44 GMT 2024","Thu May 23 16:25:48 GMT 2024","3486","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 16:52:10 GMT 2024","Thu May 23 16:52:11 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 23 15:41:07 GMT 2024","Thu May 23 15:41:16 GMT 2024","9705","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Thu May 23 16:39:43 GMT 2024","Thu May 23 16:39:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu May 23 16:39:38 GMT 2024","Thu May 23 16:39:38 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 23 16:36:27 GMT 2024","Thu May 23 16:36:50 GMT 2024","22501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 23 16:20:42 GMT 2024","Thu May 23 16:20:59 GMT 2024","16803","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 23 16:23:22 GMT 2024","Thu May 23 16:23:31 GMT 2024","9178","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 23 16:33:33 GMT 2024","Thu May 23 16:33:58 GMT 2024","25034","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 23 16:33:43 GMT 2024","Thu May 23 16:33:45 GMT 2024","1724","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 23 16:26:33 GMT 2024","Thu May 23 16:26:44 GMT 2024","11852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 15:33:34 GMT 2024","Thu May 23 15:34:09 GMT 2024","35338","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 23 15:37:04 GMT 2024","Thu May 23 15:37:05 GMT 2024","1200","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 23 15:43:52 GMT 2024","Thu May 23 15:43:56 GMT 2024","4359","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 23 16:38:59 GMT 2024","Thu May 23 16:39:09 GMT 2024","9451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 23 16:37:19 GMT 2024","Thu May 23 16:37:31 GMT 2024","11895","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 23 16:32:38 GMT 2024","Thu May 23 16:32:44 GMT 2024","5808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 23 16:39:15 GMT 2024","Thu May 23 16:39:32 GMT 2024","16740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 23 16:39:41 GMT 2024","Thu May 23 16:39:43 GMT 2024","2029","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu May 23 16:37:46 GMT 2024","Thu May 23 16:37:46 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 23 16:21:06 GMT 2024","Thu May 23 16:21:08 GMT 2024","1849","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 23 16:38:07 GMT 2024","Thu May 23 16:38:18 GMT 2024","11519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 23 16:53:51 GMT 2024","Thu May 23 16:54:12 GMT 2024","21424","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 16:23:07 GMT 2024","Thu May 23 16:23:08 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu May 23 16:39:41 GMT 2024","Thu May 23 16:39:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 23 16:21:13 GMT 2024","Thu May 23 16:21:14 GMT 2024","1016","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 16:35:44 GMT 2024","Thu May 23 16:36:33 GMT 2024","48847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 16:19:12 GMT 2024","Thu May 23 16:19:17 GMT 2024","4545","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 23 16:23:31 GMT 2024","Thu May 23 16:23:34 GMT 2024","3048","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 23 15:32:22 GMT 2024","Thu May 23 15:32:30 GMT 2024","7732","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 23 16:36:19 GMT 2024","Thu May 23 16:36:22 GMT 2024","2559","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 23 16:02:07 GMT 2024","Thu May 23 16:02:07 GMT 2024","133","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 23 16:29:02 GMT 2024","Thu May 23 16:29:23 GMT 2024","20890","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 23 16:05:02 GMT 2024","Thu May 23 16:05:42 GMT 2024","40004","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 23 15:50:44 GMT 2024","Thu May 23 15:50:57 GMT 2024","13572","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 23 16:25:06 GMT 2024","Thu May 23 16:25:10 GMT 2024","4296","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 23 16:03:03 GMT 2024","Thu May 23 16:03:24 GMT 2024","20903","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 16:46:00 GMT 2024","Thu May 23 16:46:41 GMT 2024","41204","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 16:12:35 GMT 2024","Thu May 23 16:13:03 GMT 2024","28587","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 23 16:50:41 GMT 2024","Thu May 23 16:50:58 GMT 2024","17297","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 23 15:54:35 GMT 2024","Thu May 23 15:55:20 GMT 2024","45229","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu May 23 16:39:43 GMT 2024","Thu May 23 16:39:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 16:01:30 GMT 2024","Thu May 23 16:01:49 GMT 2024","19366","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu May 23 15:56:33 GMT 2024","Thu May 23 15:56:33 GMT 2024","39","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 23 16:34:08 GMT 2024","Thu May 23 16:34:13 GMT 2024","4882","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 23 16:32:33 GMT 2024","Thu May 23 16:32:38 GMT 2024","5811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu May 23 16:52:50 GMT 2024","Thu May 23 16:52:50 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 16:04:03 GMT 2024","Thu May 23 16:05:02 GMT 2024","58691","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 15:38:01 GMT 2024","Thu May 23 15:38:03 GMT 2024","1815","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 23 16:47:18 GMT 2024","Thu May 23 16:47:31 GMT 2024","13179","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 23 16:35:07 GMT 2024","Thu May 23 16:35:09 GMT 2024","2294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 16:19:04 GMT 2024","Thu May 23 16:19:16 GMT 2024","11151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 23 16:19:05 GMT 2024","Thu May 23 16:19:12 GMT 2024","6863","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 23 16:27:58 GMT 2024","Thu May 23 16:28:11 GMT 2024","13126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 23 16:31:21 GMT 2024","Thu May 23 16:31:51 GMT 2024","29810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 23 16:33:45 GMT 2024","Thu May 23 16:33:47 GMT 2024","1622","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 23 16:25:45 GMT 2024","Thu May 23 16:26:53 GMT 2024","68352","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 23 16:24:52 GMT 2024","Thu May 23 16:25:24 GMT 2024","32658","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 23 16:01:07 GMT 2024","Thu May 23 16:01:35 GMT 2024","27723","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 23 16:51:53 GMT 2024","Thu May 23 16:52:10 GMT 2024","17796","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 23 16:43:22 GMT 2024","Thu May 23 16:43:40 GMT 2024","17370","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 23 16:14:46 GMT 2024","Thu May 23 16:15:40 GMT 2024","54156","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 23 16:26:16 GMT 2024","Thu May 23 16:26:41 GMT 2024","24870","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 23 16:33:45 GMT 2024","Thu May 23 16:33:57 GMT 2024","12855","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 23 16:03:57 GMT 2024","Thu May 23 16:04:41 GMT 2024","43602","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 23 16:21:46 GMT 2024","Thu May 23 16:21:46 GMT 2024","484","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 23 16:21:57 GMT 2024","Thu May 23 16:22:21 GMT 2024","24601","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 23 16:23:08 GMT 2024","Thu May 23 16:23:14 GMT 2024","5679","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 23 16:38:31 GMT 2024","Thu May 23 16:38:35 GMT 2024","3705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu May 23 15:56:33 GMT 2024","Thu May 23 15:56:33 GMT 2024","34","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 23 16:12:12 GMT 2024","Thu May 23 16:13:16 GMT 2024","63614","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 23 16:15:38 GMT 2024","Thu May 23 16:15:47 GMT 2024","8934","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 23 16:14:08 GMT 2024","Thu May 23 16:14:33 GMT 2024","25762","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 23 16:24:02 GMT 2024","Thu May 23 16:25:45 GMT 2024","103017","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 23 16:20:10 GMT 2024","Thu May 23 16:20:19 GMT 2024","8115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 23 16:30:32 GMT 2024","Thu May 23 16:30:44 GMT 2024","12685","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 23 16:21:18 GMT 2024","Thu May 23 16:21:20 GMT 2024","1743","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 23 16:43:56 GMT 2024","Thu May 23 16:44:23 GMT 2024","26088","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 23 16:50:28 GMT 2024","Thu May 23 16:50:41 GMT 2024","13154","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 23 16:44:23 GMT 2024","Thu May 23 16:44:39 GMT 2024","16274","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu May 23 16:21:47 GMT 2024","Thu May 23 16:21:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 23 15:45:37 GMT 2024","Thu May 23 15:45:41 GMT 2024","3942","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 23 16:24:54 GMT 2024","Thu May 23 16:25:06 GMT 2024","11690","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 23 15:36:35 GMT 2024","Thu May 23 15:36:56 GMT 2024","20705","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu May 23 16:58:21 GMT 2024","Thu May 23 16:58:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 16:25:28 GMT 2024","Thu May 23 16:25:44 GMT 2024","16219","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 23 16:31:01 GMT 2024","Thu May 23 16:31:18 GMT 2024","16961","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 23 16:06:06 GMT 2024","Thu May 23 16:07:01 GMT 2024","54101","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 23 15:48:42 GMT 2024","Thu May 23 15:49:29 GMT 2024","46542","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 23 15:52:40 GMT 2024","Thu May 23 15:52:56 GMT 2024","16044","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu May 23 16:39:43 GMT 2024","Thu May 23 16:39:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 23 16:16:35 GMT 2024","Thu May 23 16:16:48 GMT 2024","13133","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 23 16:34:46 GMT 2024","Thu May 23 16:34:46 GMT 2024","725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"broken","Thu May 23 16:16:56 GMT 2024","Thu May 23 16:17:42 GMT 2024","46108","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 23 16:13:03 GMT 2024","Thu May 23 16:13:27 GMT 2024","23474","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 23 16:39:43 GMT 2024","Thu May 23 16:39:59 GMT 2024","15985","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 16:13:27 GMT 2024","Thu May 23 16:13:51 GMT 2024","24549","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 16:27:16 GMT 2024","Thu May 23 16:27:37 GMT 2024","20979","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 23 16:43:05 GMT 2024","Thu May 23 16:43:22 GMT 2024","16838","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 16:42:52 GMT 2024","Thu May 23 16:42:57 GMT 2024","5060","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 23 16:20:29 GMT 2024","Thu May 23 16:20:40 GMT 2024","10635","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 23 16:40:23 GMT 2024","Thu May 23 16:40:43 GMT 2024","19494","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 23 16:31:47 GMT 2024","Thu May 23 16:32:05 GMT 2024","17586","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 23 15:43:46 GMT 2024","Thu May 23 15:43:51 GMT 2024","5554","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 23 16:34:00 GMT 2024","Thu May 23 16:34:19 GMT 2024","18901","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 23 16:23:38 GMT 2024","Thu May 23 16:24:22 GMT 2024","44246","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 23 16:58:03 GMT 2024","Thu May 23 16:58:12 GMT 2024","9072","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 23 16:48:58 GMT 2024","Thu May 23 16:49:44 GMT 2024","46203","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 23 16:32:21 GMT 2024","Thu May 23 16:32:32 GMT 2024","11570","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 23 16:48:40 GMT 2024","Thu May 23 16:48:49 GMT 2024","9005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 23 16:48:19 GMT 2024","Thu May 23 16:48:40 GMT 2024","20880","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 23 16:35:24 GMT 2024","Thu May 23 16:35:41 GMT 2024","16809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 23 15:47:49 GMT 2024","Thu May 23 15:48:42 GMT 2024","52825","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 23 16:32:48 GMT 2024","Thu May 23 16:32:54 GMT 2024","6184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 23 16:15:47 GMT 2024","Thu May 23 16:16:21 GMT 2024","33599","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 16:33:13 GMT 2024","Thu May 23 16:33:29 GMT 2024","15857","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 23 16:30:36 GMT 2024","Thu May 23 16:30:53 GMT 2024","16874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 23 15:57:24 GMT 2024","Thu May 23 15:57:44 GMT 2024","20501","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 23 16:33:58 GMT 2024","Thu May 23 16:34:00 GMT 2024","2759","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Thu May 23 16:21:28 GMT 2024","Thu May 23 16:21:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 23 16:21:27 GMT 2024","Thu May 23 16:22:06 GMT 2024","38438","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 23 16:39:31 GMT 2024","Thu May 23 16:40:02 GMT 2024","30728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu May 23 16:42:18 GMT 2024","Thu May 23 16:42:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 23 16:20:03 GMT 2024","Thu May 23 16:20:10 GMT 2024","7326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
