"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 15:18:53 GMT 2024","Thu Oct 24 15:18:57 GMT 2024","4739","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 15:20:41 GMT 2024","Thu Oct 24 15:20:46 GMT 2024","4996","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 15:27:14 GMT 2024","Thu Oct 24 15:27:20 GMT 2024","5290","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 15:17:03 GMT 2024","Thu Oct 24 15:17:38 GMT 2024","35050","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 15:24:28 GMT 2024","Thu Oct 24 15:24:34 GMT 2024","6028","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 15:11:35 GMT 2024","Thu Oct 24 15:11:41 GMT 2024","5905","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 15:15:02 GMT 2024","Thu Oct 24 15:15:19 GMT 2024","17627","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 15:19:02 GMT 2024","Thu Oct 24 15:19:07 GMT 2024","4982","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 15:22:02 GMT 2024","Thu Oct 24 15:22:09 GMT 2024","6628","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Thu Oct 24 15:23:50 GMT 2024","Thu Oct 24 15:23:55 GMT 2024","4920","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 15:24:22 GMT 2024","Thu Oct 24 15:24:28 GMT 2024","6013","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 15:11:01 GMT 2024","Thu Oct 24 15:11:08 GMT 2024","7194","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 15:25:38 GMT 2024","Thu Oct 24 15:25:43 GMT 2024","5566","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 15:20:48 GMT 2024","Thu Oct 24 15:20:53 GMT 2024","5044","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 15:23:16 GMT 2024","Thu Oct 24 15:23:20 GMT 2024","4863","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 15:22:46 GMT 2024","Thu Oct 24 15:22:51 GMT 2024","4939","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 15:18:09 GMT 2024","Thu Oct 24 15:18:14 GMT 2024","4609","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 15:24:38 GMT 2024","Thu Oct 24 15:24:43 GMT 2024","4955","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 15:24:49 GMT 2024","Thu Oct 24 15:24:54 GMT 2024","5068","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 15:10:48 GMT 2024","Thu Oct 24 15:10:50 GMT 2024","2365","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 15:20:18 GMT 2024","Thu Oct 24 15:20:23 GMT 2024","5329","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 15:23:15 GMT 2024","Thu Oct 24 15:23:20 GMT 2024","4925","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 15:23:10 GMT 2024","Thu Oct 24 15:23:15 GMT 2024","4944","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 15:25:09 GMT 2024","Thu Oct 24 15:25:14 GMT 2024","5168","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 15:25:19 GMT 2024","Thu Oct 24 15:25:29 GMT 2024","9428","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 15:20:11 GMT 2024","Thu Oct 24 15:20:17 GMT 2024","5476","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Thu Oct 24 15:14:24 GMT 2024","Thu Oct 24 15:14:24 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 15:25:21 GMT 2024","Thu Oct 24 15:25:26 GMT 2024","5262","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Thu Oct 24 15:21:12 GMT 2024","Thu Oct 24 15:21:12 GMT 2024","4","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 15:10:59 GMT 2024","Thu Oct 24 15:11:01 GMT 2024","2550","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 15:10:53 GMT 2024","Thu Oct 24 15:10:56 GMT 2024","3003","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 15:23:20 GMT 2024","Thu Oct 24 15:23:25 GMT 2024","4989","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 15:21:36 GMT 2024","Thu Oct 24 15:21:41 GMT 2024","5007","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 15:10:49 GMT 2024","Thu Oct 24 15:10:53 GMT 2024","3606","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 15:21:46 GMT 2024","Thu Oct 24 15:21:51 GMT 2024","4911","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 15:11:20 GMT 2024","Thu Oct 24 15:11:25 GMT 2024","5009","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 15:21:41 GMT 2024","Thu Oct 24 15:21:46 GMT 2024","4923","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 15:24:04 GMT 2024","Thu Oct 24 15:24:10 GMT 2024","5599","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Thu Oct 24 15:22:40 GMT 2024","Thu Oct 24 15:22:40 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 15:20:23 GMT 2024","Thu Oct 24 15:20:28 GMT 2024","4991","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 15:11:20 GMT 2024","Thu Oct 24 15:11:25 GMT 2024","4635","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 15:24:39 GMT 2024","Thu Oct 24 15:24:44 GMT 2024","4869","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 15:25:32 GMT 2024","Thu Oct 24 15:25:38 GMT 2024","5374","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 15:19:42 GMT 2024","Thu Oct 24 15:19:47 GMT 2024","4862","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 15:21:56 GMT 2024","Thu Oct 24 15:22:01 GMT 2024","5004","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 15:16:43 GMT 2024","Thu Oct 24 15:17:07 GMT 2024","23483","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 15:12:54 GMT 2024","Thu Oct 24 15:13:13 GMT 2024","18464","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 15:23:30 GMT 2024","Thu Oct 24 15:23:35 GMT 2024","5052","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 15:18:48 GMT 2024","Thu Oct 24 15:18:53 GMT 2024","4764","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 15:10:47 GMT 2024","Thu Oct 24 15:10:49 GMT 2024","2453","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 15:11:46 GMT 2024","Thu Oct 24 15:11:54 GMT 2024","8755","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 15:11:30 GMT 2024","Thu Oct 24 15:11:35 GMT 2024","4946","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 15:25:16 GMT 2024","Thu Oct 24 15:25:21 GMT 2024","5054","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 15:19:31 GMT 2024","Thu Oct 24 15:19:35 GMT 2024","4688","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Thu Oct 24 15:15:03 GMT 2024","Thu Oct 24 15:15:03 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 15:14:42 GMT 2024","Thu Oct 24 15:15:02 GMT 2024","19832","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 15:23:40 GMT 2024","Thu Oct 24 15:23:45 GMT 2024","4978","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 15:10:54 GMT 2024","Thu Oct 24 15:10:57 GMT 2024","2973","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 15:20:38 GMT 2024","Thu Oct 24 15:20:43 GMT 2024","4850","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 15:18:38 GMT 2024","Thu Oct 24 15:18:43 GMT 2024","4812","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 15:27:20 GMT 2024","Thu Oct 24 15:27:25 GMT 2024","5458","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 15:17:07 GMT 2024","Thu Oct 24 15:17:28 GMT 2024","21672","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 15:21:10 GMT 2024","Thu Oct 24 15:21:15 GMT 2024","5328","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Thu Oct 24 15:25:43 GMT 2024","Thu Oct 24 15:25:43 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 15:23:25 GMT 2024","Thu Oct 24 15:23:30 GMT 2024","4891","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 15:27:00 GMT 2024","Thu Oct 24 15:27:04 GMT 2024","4888","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Thu Oct 24 15:24:00 GMT 2024","Thu Oct 24 15:24:04 GMT 2024","4646","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 15:26:55 GMT 2024","Thu Oct 24 15:27:00 GMT 2024","4983","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 15:22:14 GMT 2024","Thu Oct 24 15:22:19 GMT 2024","5041","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 15:22:51 GMT 2024","Thu Oct 24 15:22:56 GMT 2024","5078","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 15:12:28 GMT 2024","Thu Oct 24 15:12:41 GMT 2024","13452","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 15:13:56 GMT 2024","Thu Oct 24 15:14:24 GMT 2024","27693","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 15:11:41 GMT 2024","Thu Oct 24 15:11:46 GMT 2024","4924","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 15:13:44 GMT 2024","Thu Oct 24 15:14:03 GMT 2024","19539","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 15:24:53 GMT 2024","Thu Oct 24 15:24:58 GMT 2024","5070","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 15:20:17 GMT 2024","Thu Oct 24 15:20:22 GMT 2024","5252","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Thu Oct 24 15:24:09 GMT 2024","Thu Oct 24 15:24:13 GMT 2024","4626","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 15:16:07 GMT 2024","Thu Oct 24 15:16:43 GMT 2024","36132","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 15:26:45 GMT 2024","Thu Oct 24 15:26:50 GMT 2024","4726","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 15:23:30 GMT 2024","Thu Oct 24 15:23:35 GMT 2024","5030","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 15:24:58 GMT 2024","Thu Oct 24 15:25:03 GMT 2024","5004","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 15:23:45 GMT 2024","Thu Oct 24 15:23:50 GMT 2024","4955","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Thu Oct 24 15:24:04 GMT 2024","Thu Oct 24 15:24:09 GMT 2024","4595","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 15:22:34 GMT 2024","Thu Oct 24 15:22:40 GMT 2024","5489","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 15:27:04 GMT 2024","Thu Oct 24 15:27:09 GMT 2024","4806","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 15:21:51 GMT 2024","Thu Oct 24 15:21:57 GMT 2024","5309","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 15:11:55 GMT 2024","Thu Oct 24 15:12:11 GMT 2024","16759","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 15:21:25 GMT 2024","Thu Oct 24 15:21:31 GMT 2024","5294","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 15:10:50 GMT 2024","Thu Oct 24 15:10:54 GMT 2024","3600","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 15:18:29 GMT 2024","Thu Oct 24 15:18:34 GMT 2024","4999","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 15:22:06 GMT 2024","Thu Oct 24 15:22:11 GMT 2024","5024","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 15:11:08 GMT 2024","Thu Oct 24 15:11:15 GMT 2024","6895","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 15:12:30 GMT 2024","Thu Oct 24 15:12:45 GMT 2024","14522","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 15:21:17 GMT 2024","Thu Oct 24 15:21:22 GMT 2024","4861","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"skipped","Thu Oct 24 15:24:18 GMT 2024","Thu Oct 24 15:24:23 GMT 2024","4607","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 15:20:13 GMT 2024","Thu Oct 24 15:20:17 GMT 2024","4786","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 15:15:22 GMT 2024","Thu Oct 24 15:15:46 GMT 2024","23883","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 15:22:31 GMT 2024","Thu Oct 24 15:22:36 GMT 2024","4745","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 15:20:28 GMT 2024","Thu Oct 24 15:20:34 GMT 2024","5871","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 15:17:28 GMT 2024","Thu Oct 24 15:17:49 GMT 2024","21034","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 15:21:32 GMT 2024","Thu Oct 24 15:21:36 GMT 2024","4903","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 15:15:59 GMT 2024","Thu Oct 24 15:16:19 GMT 2024","20653","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 15:20:08 GMT 2024","Thu Oct 24 15:20:13 GMT 2024","5004","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 15:21:31 GMT 2024","Thu Oct 24 15:21:36 GMT 2024","5425","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 15:21:57 GMT 2024","Thu Oct 24 15:22:02 GMT 2024","5552","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 15:22:41 GMT 2024","Thu Oct 24 15:22:46 GMT 2024","4776","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 15:20:27 GMT 2024","Thu Oct 24 15:20:33 GMT 2024","5672","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 15:10:34 GMT 2024","Thu Oct 24 15:10:47 GMT 2024","12971","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 15:11:25 GMT 2024","Thu Oct 24 15:11:29 GMT 2024","4675","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 15:27:09 GMT 2024","Thu Oct 24 15:27:14 GMT 2024","5085","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 15:23:25 GMT 2024","Thu Oct 24 15:23:30 GMT 2024","5047","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 15:10:57 GMT 2024","Thu Oct 24 15:10:59 GMT 2024","2545","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 15:11:02 GMT 2024","Thu Oct 24 15:11:09 GMT 2024","7088","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 15:20:51 GMT 2024","Thu Oct 24 15:20:56 GMT 2024","4918","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 15:11:09 GMT 2024","Thu Oct 24 15:11:16 GMT 2024","6527","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 15:18:12 GMT 2024","Thu Oct 24 15:18:52 GMT 2024","39738","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 15:19:56 GMT 2024","Thu Oct 24 15:20:01 GMT 2024","5070","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 15:15:46 GMT 2024","Thu Oct 24 15:16:07 GMT 2024","20909","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 15:22:21 GMT 2024","Thu Oct 24 15:22:26 GMT 2024","5061","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 15:22:09 GMT 2024","Thu Oct 24 15:22:14 GMT 2024","5038","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 15:25:49 GMT 2024","Thu Oct 24 15:25:55 GMT 2024","5841","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 15:21:41 GMT 2024","Thu Oct 24 15:21:46 GMT 2024","4891","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 15:20:22 GMT 2024","Thu Oct 24 15:20:27 GMT 2024","5016","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
