"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 31 23:18:02 GMT 2024","Wed Jul 31 23:18:06 GMT 2024","3909","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Wed Jul 31 23:22:47 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"passed","Wed Jul 31 23:20:23 GMT 2024","Wed Jul 31 23:20:26 GMT 2024","3568","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Jul 31 23:20:11 GMT 2024","Wed Jul 31 23:20:15 GMT 2024","3809","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"passed","Wed Jul 31 23:18:41 GMT 2024","Wed Jul 31 23:18:46 GMT 2024","4293","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Wed Jul 31 23:16:57 GMT 2024","Wed Jul 31 23:17:01 GMT 2024","3901","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Jul 31 23:16:37 GMT 2024","Wed Jul 31 23:16:38 GMT 2024","1284","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"skipped","Wed Jul 31 23:20:30 GMT 2024","Wed Jul 31 23:20:30 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"passed","Wed Jul 31 23:20:19 GMT 2024","Wed Jul 31 23:20:23 GMT 2024","3781","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Wed Jul 31 23:17:42 GMT 2024","Wed Jul 31 23:17:42 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Wed Jul 31 23:18:17 GMT 2024","Wed Jul 31 23:18:21 GMT 2024","3926","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Jul 31 23:17:15 GMT 2024","Wed Jul 31 23:17:19 GMT 2024","3906","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Jul 31 23:22:44 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","3721","chromium","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Wed Jul 31 23:22:44 GMT 2024","Wed Jul 31 23:22:44 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Wed Jul 31 23:20:49 GMT 2024","Wed Jul 31 23:20:53 GMT 2024","3743","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Jul 31 23:17:49 GMT 2024","Wed Jul 31 23:17:54 GMT 2024","4287","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Jul 31 23:19:07 GMT 2024","Wed Jul 31 23:19:12 GMT 2024","5258","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Jul 31 23:17:27 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","3744","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Wed Jul 31 23:19:36 GMT 2024","Wed Jul 31 23:19:40 GMT 2024","4325","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Wed Jul 31 23:19:19 GMT 2024","Wed Jul 31 23:19:19 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Wed Jul 31 23:22:47 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:35 GMT 2024","3701","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Jul 31 23:22:06 GMT 2024","Wed Jul 31 23:22:10 GMT 2024","4160","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Wed Jul 31 23:22:01 GMT 2024","Wed Jul 31 23:22:06 GMT 2024","4322","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Wed Jul 31 23:18:10 GMT 2024","Wed Jul 31 23:18:17 GMT 2024","7164","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Wed Jul 31 23:22:47 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"skipped","Wed Jul 31 23:18:37 GMT 2024","Wed Jul 31 23:18:37 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"passed","Wed Jul 31 23:16:52 GMT 2024","Wed Jul 31 23:16:57 GMT 2024","5549","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"skipped","Wed Jul 31 23:22:47 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Wed Jul 31 23:21:19 GMT 2024","Wed Jul 31 23:21:23 GMT 2024","3751","chromium","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","2","chromium","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"passed","Wed Jul 31 23:21:44 GMT 2024","Wed Jul 31 23:21:48 GMT 2024","4107","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Wed Jul 31 23:17:08 GMT 2024","Wed Jul 31 23:17:08 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Jul 31 23:19:19 GMT 2024","Wed Jul 31 23:19:23 GMT 2024","4264","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"passed","Wed Jul 31 23:21:27 GMT 2024","Wed Jul 31 23:21:32 GMT 2024","4530","chromium","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Wed Jul 31 23:22:47 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"passed","Wed Jul 31 23:20:03 GMT 2024","Wed Jul 31 23:20:07 GMT 2024","3991","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"passed","Wed Jul 31 23:22:25 GMT 2024","Wed Jul 31 23:22:29 GMT 2024","3713","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"passed","Wed Jul 31 23:21:12 GMT 2024","Wed Jul 31 23:21:15 GMT 2024","3649","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Jul 31 23:19:03 GMT 2024","Wed Jul 31 23:19:07 GMT 2024","3870","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Jul 31 23:17:42 GMT 2024","Wed Jul 31 23:17:46 GMT 2024","3625","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Wed Jul 31 23:21:53 GMT 2024","Wed Jul 31 23:21:53 GMT 2024","0","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"passed","Wed Jul 31 23:22:40 GMT 2024","Wed Jul 31 23:22:44 GMT 2024","3797","chromium","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"passed","Wed Jul 31 23:20:07 GMT 2024","Wed Jul 31 23:20:11 GMT 2024","3820","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Jul 31 23:16:38 GMT 2024","Wed Jul 31 23:16:43 GMT 2024","4377","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"passed","Wed Jul 31 23:21:32 GMT 2024","Wed Jul 31 23:21:35 GMT 2024","3717","chromium","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Wed Jul 31 23:17:31 GMT 2024","Wed Jul 31 23:17:31 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Wed Jul 31 23:17:08 GMT 2024","Wed Jul 31 23:17:08 GMT 2024","0","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Wed Jul 31 23:20:30 GMT 2024","Wed Jul 31 23:20:30 GMT 2024","1","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Wed Jul 31 23:22:36 GMT 2024","Wed Jul 31 23:22:40 GMT 2024","3820","chromium","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Jul 31 23:18:25 GMT 2024","Wed Jul 31 23:18:29 GMT 2024","4157","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Jul 31 23:19:40 GMT 2024","Wed Jul 31 23:19:45 GMT 2024","4712","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Jul 31 23:16:31 GMT 2024","Wed Jul 31 23:16:33 GMT 2024","2758","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Wed Jul 31 23:16:29 GMT 2024","Wed Jul 31 23:16:31 GMT 2024","1483","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Wed Jul 31 23:18:55 GMT 2024","Wed Jul 31 23:18:59 GMT 2024","4136","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Jul 31 23:18:21 GMT 2024","Wed Jul 31 23:18:25 GMT 2024","3919","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"skipped","Wed Jul 31 23:22:14 GMT 2024","Wed Jul 31 23:22:14 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"skipped","Wed Jul 31 23:17:08 GMT 2024","Wed Jul 31 23:17:08 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Wed Jul 31 23:22:47 GMT 2024","Wed Jul 31 23:22:47 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
