"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 12:22:15 GMT 2024","Mon Oct 21 12:22:21 GMT 2024","6054","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 12:10:59 GMT 2024","Mon Oct 21 12:11:16 GMT 2024","16763","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 12:20:02 GMT 2024","Mon Oct 21 12:20:07 GMT 2024","4993","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 12:09:15 GMT 2024","Mon Oct 21 12:09:21 GMT 2024","6118","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 12:13:44 GMT 2024","Mon Oct 21 12:14:01 GMT 2024","17823","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Mon Oct 21 12:12:34 GMT 2024","Mon Oct 21 12:12:34 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 12:21:28 GMT 2024","Mon Oct 21 12:21:34 GMT 2024","6209","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 12:09:40 GMT 2024","Mon Oct 21 12:09:45 GMT 2024","5851","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 12:19:26 GMT 2024","Mon Oct 21 12:19:32 GMT 2024","5060","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 12:21:45 GMT 2024","Mon Oct 21 12:21:51 GMT 2024","5762","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 12:17:02 GMT 2024","Mon Oct 21 12:17:07 GMT 2024","5044","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 12:22:40 GMT 2024","Mon Oct 21 12:22:46 GMT 2024","5154","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 12:18:40 GMT 2024","Mon Oct 21 12:18:45 GMT 2024","4903","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 12:11:22 GMT 2024","Mon Oct 21 12:11:49 GMT 2024","27065","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 12:08:42 GMT 2024","Mon Oct 21 12:08:54 GMT 2024","12052","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 12:14:12 GMT 2024","Mon Oct 21 12:14:33 GMT 2024","20611","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 12:20:17 GMT 2024","Mon Oct 21 12:20:23 GMT 2024","5558","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 12:19:56 GMT 2024","Mon Oct 21 12:20:01 GMT 2024","4922","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 12:18:05 GMT 2024","Mon Oct 21 12:18:10 GMT 2024","5224","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 12:13:31 GMT 2024","Mon Oct 21 12:13:53 GMT 2024","22424","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 12:17:58 GMT 2024","Mon Oct 21 12:18:04 GMT 2024","5077","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 12:21:43 GMT 2024","Mon Oct 21 12:21:48 GMT 2024","5429","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 12:17:55 GMT 2024","Mon Oct 21 12:18:00 GMT 2024","4873","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 12:20:48 GMT 2024","Mon Oct 21 12:20:53 GMT 2024","5053","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 12:08:54 GMT 2024","Mon Oct 21 12:08:56 GMT 2024","2382","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 12:09:05 GMT 2024","Mon Oct 21 12:09:08 GMT 2024","2202","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 12:17:50 GMT 2024","Mon Oct 21 12:17:55 GMT 2024","5308","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 12:22:10 GMT 2024","Mon Oct 21 12:22:16 GMT 2024","5476","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 12:22:51 GMT 2024","Mon Oct 21 12:22:56 GMT 2024","5378","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 12:22:30 GMT 2024","Mon Oct 21 12:22:35 GMT 2024","5003","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 12:15:51 GMT 2024","Mon Oct 21 12:15:56 GMT 2024","4852","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 12:19:26 GMT 2024","Mon Oct 21 12:19:31 GMT 2024","5305","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 12:18:22 GMT 2024","Mon Oct 21 12:18:29 GMT 2024","7900","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 12:15:05 GMT 2024","Mon Oct 21 12:15:41 GMT 2024","35766","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 12:18:30 GMT 2024","Mon Oct 21 12:18:35 GMT 2024","5023","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 12:09:38 GMT 2024","Mon Oct 21 12:09:43 GMT 2024","4543","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"skipped","Mon Oct 21 12:12:26 GMT 2024","Mon Oct 21 12:12:26 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 12:17:40 GMT 2024","Mon Oct 21 12:17:45 GMT 2024","5068","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 12:09:50 GMT 2024","Mon Oct 21 12:09:59 GMT 2024","8492","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 12:20:59 GMT 2024","Mon Oct 21 12:21:04 GMT 2024","4958","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 12:09:43 GMT 2024","Mon Oct 21 12:09:50 GMT 2024","6931","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 12:18:29 GMT 2024","Mon Oct 21 12:18:35 GMT 2024","5204","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 12:23:08 GMT 2024","Mon Oct 21 12:23:14 GMT 2024","5288","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 12:21:08 GMT 2024","Mon Oct 21 12:21:13 GMT 2024","5025","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 12:16:11 GMT 2024","Mon Oct 21 12:16:16 GMT 2024","4950","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 12:19:36 GMT 2024","Mon Oct 21 12:19:42 GMT 2024","5061","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 12:09:03 GMT 2024","Mon Oct 21 12:09:06 GMT 2024","2523","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 12:19:47 GMT 2024","Mon Oct 21 12:19:52 GMT 2024","5240","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 12:17:43 GMT 2024","Mon Oct 21 12:17:48 GMT 2024","5527","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 12:19:52 GMT 2024","Mon Oct 21 12:19:57 GMT 2024","5008","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 12:09:09 GMT 2024","Mon Oct 21 12:09:15 GMT 2024","6373","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 12:09:55 GMT 2024","Mon Oct 21 12:10:03 GMT 2024","8312","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Mon Oct 21 12:18:10 GMT 2024","Mon Oct 21 12:18:10 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Mon Oct 21 12:18:56 GMT 2024","Mon Oct 21 12:18:56 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 12:09:45 GMT 2024","Mon Oct 21 12:09:50 GMT 2024","5063","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 12:14:33 GMT 2024","Mon Oct 21 12:14:54 GMT 2024","21389","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 12:18:00 GMT 2024","Mon Oct 21 12:18:05 GMT 2024","4772","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 12:13:04 GMT 2024","Mon Oct 21 12:13:21 GMT 2024","17330","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 12:11:49 GMT 2024","Mon Oct 21 12:12:07 GMT 2024","17300","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 12:22:33 GMT 2024","Mon Oct 21 12:22:38 GMT 2024","4869","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 12:18:50 GMT 2024","Mon Oct 21 12:18:56 GMT 2024","5884","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 12:16:06 GMT 2024","Mon Oct 21 12:16:11 GMT 2024","5092","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 12:18:56 GMT 2024","Mon Oct 21 12:19:01 GMT 2024","5040","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 12:23:06 GMT 2024","Mon Oct 21 12:23:12 GMT 2024","5204","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 12:10:32 GMT 2024","Mon Oct 21 12:10:46 GMT 2024","13662","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 12:22:38 GMT 2024","Mon Oct 21 12:22:43 GMT 2024","5062","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 12:18:10 GMT 2024","Mon Oct 21 12:18:15 GMT 2024","5184","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 12:16:36 GMT 2024","Mon Oct 21 12:16:41 GMT 2024","4895","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 12:18:52 GMT 2024","Mon Oct 21 12:18:56 GMT 2024","4936","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 12:20:07 GMT 2024","Mon Oct 21 12:20:12 GMT 2024","4937","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 12:19:16 GMT 2024","Mon Oct 21 12:19:21 GMT 2024","5050","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Mon Oct 21 12:20:06 GMT 2024","Mon Oct 21 12:20:11 GMT 2024","4677","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 12:17:32 GMT 2024","Mon Oct 21 12:17:38 GMT 2024","5159","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 12:15:57 GMT 2024","Mon Oct 21 12:16:01 GMT 2024","4649","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 12:10:14 GMT 2024","Mon Oct 21 12:10:32 GMT 2024","17836","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 12:15:46 GMT 2024","Mon Oct 21 12:15:51 GMT 2024","4652","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 12:22:48 GMT 2024","Mon Oct 21 12:22:53 GMT 2024","5162","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 12:15:56 GMT 2024","Mon Oct 21 12:16:01 GMT 2024","5053","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 12:18:46 GMT 2024","Mon Oct 21 12:18:52 GMT 2024","5536","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Mon Oct 21 12:12:34 GMT 2024","Mon Oct 21 12:12:34 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 12:16:52 GMT 2024","Mon Oct 21 12:16:57 GMT 2024","4778","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 12:10:50 GMT 2024","Mon Oct 21 12:11:03 GMT 2024","13237","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 12:18:14 GMT 2024","Mon Oct 21 12:18:20 GMT 2024","6000","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 12:22:46 GMT 2024","Mon Oct 21 12:22:51 GMT 2024","5216","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 12:10:46 GMT 2024","Mon Oct 21 12:10:59 GMT 2024","13384","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Mon Oct 21 12:20:24 GMT 2024","Mon Oct 21 12:20:29 GMT 2024","4709","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 12:20:53 GMT 2024","Mon Oct 21 12:20:58 GMT 2024","5222","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 12:19:41 GMT 2024","Mon Oct 21 12:19:46 GMT 2024","4980","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 12:16:06 GMT 2024","Mon Oct 21 12:16:11 GMT 2024","4914","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 12:17:12 GMT 2024","Mon Oct 21 12:17:18 GMT 2024","5792","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 12:14:54 GMT 2024","Mon Oct 21 12:15:16 GMT 2024","21939","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 12:22:21 GMT 2024","Mon Oct 21 12:22:25 GMT 2024","4758","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 12:11:59 GMT 2024","Mon Oct 21 12:12:26 GMT 2024","27626","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 12:17:20 GMT 2024","Mon Oct 21 12:17:25 GMT 2024","5224","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 12:13:53 GMT 2024","Mon Oct 21 12:14:12 GMT 2024","18631","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 12:18:35 GMT 2024","Mon Oct 21 12:18:41 GMT 2024","5251","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 12:12:44 GMT 2024","Mon Oct 21 12:13:04 GMT 2024","19790","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 12:22:21 GMT 2024","Mon Oct 21 12:22:27 GMT 2024","6043","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 12:17:27 GMT 2024","Mon Oct 21 12:17:32 GMT 2024","4905","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 12:11:16 GMT 2024","Mon Oct 21 12:11:42 GMT 2024","25815","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 12:23:14 GMT 2024","Mon Oct 21 12:23:23 GMT 2024","9408","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 12:16:41 GMT 2024","Mon Oct 21 12:16:45 GMT 2024","4655","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 12:20:58 GMT 2024","Mon Oct 21 12:21:03 GMT 2024","5081","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 12:17:38 GMT 2024","Mon Oct 21 12:17:43 GMT 2024","5393","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 12:19:01 GMT 2024","Mon Oct 21 12:19:06 GMT 2024","5012","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Mon Oct 21 12:20:20 GMT 2024","Mon Oct 21 12:20:24 GMT 2024","4577","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 12:16:31 GMT 2024","Mon Oct 21 12:16:36 GMT 2024","4867","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 12:21:57 GMT 2024","Mon Oct 21 12:22:03 GMT 2024","5888","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 12:14:43 GMT 2024","Mon Oct 21 12:15:05 GMT 2024","22094","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 12:14:01 GMT 2024","Mon Oct 21 12:14:21 GMT 2024","19703","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 12:21:34 GMT 2024","Mon Oct 21 12:21:40 GMT 2024","5856","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 12:21:36 GMT 2024","Mon Oct 21 12:21:43 GMT 2024","6328","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 12:19:21 GMT 2024","Mon Oct 21 12:19:26 GMT 2024","4971","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 12:21:59 GMT 2024","Mon Oct 21 12:22:05 GMT 2024","5712","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 12:17:48 GMT 2024","Mon Oct 21 12:17:53 GMT 2024","5000","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 12:20:32 GMT 2024","Mon Oct 21 12:20:37 GMT 2024","4875","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Mon Oct 21 12:18:52 GMT 2024","Mon Oct 21 12:18:52 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 12:20:39 GMT 2024","Mon Oct 21 12:20:45 GMT 2024","5986","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 12:18:35 GMT 2024","Mon Oct 21 12:18:40 GMT 2024","5225","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 12:21:40 GMT 2024","Mon Oct 21 12:21:45 GMT 2024","5046","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 12:16:01 GMT 2024","Mon Oct 21 12:16:06 GMT 2024","4825","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 12:22:35 GMT 2024","Mon Oct 21 12:22:40 GMT 2024","4895","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
