"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 12:16:10 GMT 2024","Thu Oct 24 12:16:15 GMT 2024","4845","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 12:17:20 GMT 2024","Thu Oct 24 12:17:25 GMT 2024","5170","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Thu Oct 24 12:19:04 GMT 2024","Thu Oct 24 12:19:04 GMT 2024","9","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 12:18:33 GMT 2024","Thu Oct 24 12:18:38 GMT 2024","5090","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 12:19:19 GMT 2024","Thu Oct 24 12:19:24 GMT 2024","4946","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 12:21:43 GMT 2024","Thu Oct 24 12:21:48 GMT 2024","5355","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Thu Oct 24 12:22:07 GMT 2024","Thu Oct 24 12:22:07 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 12:08:24 GMT 2024","Thu Oct 24 12:08:36 GMT 2024","12479","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 12:10:18 GMT 2024","Thu Oct 24 12:10:32 GMT 2024","13652","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 12:18:22 GMT 2024","Thu Oct 24 12:18:27 GMT 2024","5462","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 12:09:18 GMT 2024","Thu Oct 24 12:09:23 GMT 2024","4663","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 12:17:51 GMT 2024","Thu Oct 24 12:17:56 GMT 2024","5278","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 12:21:13 GMT 2024","Thu Oct 24 12:21:18 GMT 2024","4872","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 12:21:34 GMT 2024","Thu Oct 24 12:21:40 GMT 2024","6016","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Thu Oct 24 12:20:37 GMT 2024","Thu Oct 24 12:20:42 GMT 2024","4675","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Thu Oct 24 12:12:08 GMT 2024","Thu Oct 24 12:12:08 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 12:18:52 GMT 2024","Thu Oct 24 12:18:58 GMT 2024","5166","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 12:21:18 GMT 2024","Thu Oct 24 12:21:23 GMT 2024","4972","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 12:17:21 GMT 2024","Thu Oct 24 12:17:26 GMT 2024","4992","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 12:23:43 GMT 2024","Thu Oct 24 12:23:48 GMT 2024","4686","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 12:21:07 GMT 2024","Thu Oct 24 12:21:12 GMT 2024","4937","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 12:08:58 GMT 2024","Thu Oct 24 12:09:05 GMT 2024","6554","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 12:08:52 GMT 2024","Thu Oct 24 12:08:58 GMT 2024","6016","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 12:19:29 GMT 2024","Thu Oct 24 12:19:34 GMT 2024","5016","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 12:19:34 GMT 2024","Thu Oct 24 12:19:39 GMT 2024","5056","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 12:16:59 GMT 2024","Thu Oct 24 12:17:04 GMT 2024","5788","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 12:19:09 GMT 2024","Thu Oct 24 12:19:14 GMT 2024","5006","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 12:21:48 GMT 2024","Thu Oct 24 12:21:53 GMT 2024","5091","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 12:08:37 GMT 2024","Thu Oct 24 12:08:40 GMT 2024","2829","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 12:18:27 GMT 2024","Thu Oct 24 12:18:33 GMT 2024","5962","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Thu Oct 24 12:20:42 GMT 2024","Thu Oct 24 12:20:47 GMT 2024","4593","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 12:09:36 GMT 2024","Thu Oct 24 12:09:44 GMT 2024","8476","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 12:20:52 GMT 2024","Thu Oct 24 12:20:57 GMT 2024","4942","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 12:11:25 GMT 2024","Thu Oct 24 12:11:41 GMT 2024","16594","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 12:17:26 GMT 2024","Thu Oct 24 12:17:31 GMT 2024","5123","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Oct 24 12:09:04 GMT 2024","Thu Oct 24 12:09:08 GMT 2024","4346","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Thu Oct 24 12:12:16 GMT 2024","Thu Oct 24 12:12:16 GMT 2024","4","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 12:23:33 GMT 2024","Thu Oct 24 12:23:38 GMT 2024","4934","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 12:08:43 GMT 2024","Thu Oct 24 12:08:46 GMT 2024","3344","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 12:09:31 GMT 2024","Thu Oct 24 12:09:36 GMT 2024","5055","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 12:19:24 GMT 2024","Thu Oct 24 12:19:29 GMT 2024","4887","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 12:10:32 GMT 2024","Thu Oct 24 12:10:45 GMT 2024","13378","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 12:17:11 GMT 2024","Thu Oct 24 12:17:15 GMT 2024","4692","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Thu Oct 24 12:12:16 GMT 2024","Thu Oct 24 12:12:16 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 12:15:59 GMT 2024","Thu Oct 24 12:16:04 GMT 2024","4702","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 12:14:36 GMT 2024","Thu Oct 24 12:14:58 GMT 2024","21762","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 12:13:36 GMT 2024","Thu Oct 24 12:13:54 GMT 2024","18140","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 12:08:44 GMT 2024","Thu Oct 24 12:08:48 GMT 2024","3222","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 12:22:07 GMT 2024","Thu Oct 24 12:22:13 GMT 2024","5682","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 12:18:01 GMT 2024","Thu Oct 24 12:18:06 GMT 2024","4906","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 12:16:44 GMT 2024","Thu Oct 24 12:16:49 GMT 2024","4843","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Thu Oct 24 12:19:09 GMT 2024","Thu Oct 24 12:19:09 GMT 2024","4","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 12:22:13 GMT 2024","Thu Oct 24 12:22:19 GMT 2024","5642","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 12:18:28 GMT 2024","Thu Oct 24 12:18:34 GMT 2024","6293","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 12:08:40 GMT 2024","Thu Oct 24 12:08:44 GMT 2024","4029","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 12:14:58 GMT 2024","Thu Oct 24 12:15:34 GMT 2024","35777","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 12:16:01 GMT 2024","Thu Oct 24 12:16:06 GMT 2024","4750","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 12:24:13 GMT 2024","Thu Oct 24 12:24:19 GMT 2024","5286","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 12:17:36 GMT 2024","Thu Oct 24 12:17:41 GMT 2024","4918","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 12:09:13 GMT 2024","Thu Oct 24 12:09:18 GMT 2024","4745","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 12:17:04 GMT 2024","Thu Oct 24 12:17:09 GMT 2024","4942","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 12:17:46 GMT 2024","Thu Oct 24 12:17:51 GMT 2024","4939","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 12:21:58 GMT 2024","Thu Oct 24 12:22:04 GMT 2024","5090","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 12:17:15 GMT 2024","Thu Oct 24 12:17:20 GMT 2024","5029","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 12:18:12 GMT 2024","Thu Oct 24 12:18:17 GMT 2024","4808","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 12:10:29 GMT 2024","Thu Oct 24 12:10:42 GMT 2024","13164","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 12:14:25 GMT 2024","Thu Oct 24 12:14:47 GMT 2024","22430","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 12:22:59 GMT 2024","Thu Oct 24 12:23:04 GMT 2024","5312","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 12:08:51 GMT 2024","Thu Oct 24 12:08:57 GMT 2024","6007","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 12:21:12 GMT 2024","Thu Oct 24 12:21:17 GMT 2024","5009","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 12:09:08 GMT 2024","Thu Oct 24 12:09:13 GMT 2024","4769","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 12:10:16 GMT 2024","Thu Oct 24 12:10:29 GMT 2024","13538","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 12:19:39 GMT 2024","Thu Oct 24 12:19:44 GMT 2024","4987","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 12:22:48 GMT 2024","Thu Oct 24 12:22:54 GMT 2024","5769","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 12:18:07 GMT 2024","Thu Oct 24 12:18:12 GMT 2024","5035","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 12:19:59 GMT 2024","Thu Oct 24 12:20:04 GMT 2024","5043","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 12:16:41 GMT 2024","Thu Oct 24 12:16:45 GMT 2024","4728","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 12:22:02 GMT 2024","Thu Oct 24 12:22:07 GMT 2024","5405","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 12:16:20 GMT 2024","Thu Oct 24 12:16:25 GMT 2024","5178","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 12:22:59 GMT 2024","Thu Oct 24 12:23:05 GMT 2024","6059","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 12:21:28 GMT 2024","Thu Oct 24 12:21:33 GMT 2024","5077","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 12:08:39 GMT 2024","Thu Oct 24 12:08:43 GMT 2024","3984","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 12:23:20 GMT 2024","Thu Oct 24 12:23:25 GMT 2024","5210","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 12:18:59 GMT 2024","Thu Oct 24 12:19:04 GMT 2024","5477","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 12:18:34 GMT 2024","Thu Oct 24 12:18:42 GMT 2024","8128","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Thu Oct 24 12:19:14 GMT 2024","Thu Oct 24 12:19:14 GMT 2024","4","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 12:20:27 GMT 2024","Thu Oct 24 12:20:32 GMT 2024","5104","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 12:22:34 GMT 2024","Thu Oct 24 12:22:39 GMT 2024","4720","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 12:09:24 GMT 2024","Thu Oct 24 12:09:31 GMT 2024","7047","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 12:12:08 GMT 2024","Thu Oct 24 12:12:26 GMT 2024","17487","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 12:22:31 GMT 2024","Thu Oct 24 12:22:36 GMT 2024","5047","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 12:12:46 GMT 2024","Thu Oct 24 12:13:03 GMT 2024","17387","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 12:22:25 GMT 2024","Thu Oct 24 12:22:31 GMT 2024","6074","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 12:09:14 GMT 2024","Thu Oct 24 12:09:19 GMT 2024","4838","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 12:11:04 GMT 2024","Thu Oct 24 12:11:31 GMT 2024","26505","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 12:18:06 GMT 2024","Thu Oct 24 12:18:11 GMT 2024","4905","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 12:20:51 GMT 2024","Thu Oct 24 12:20:57 GMT 2024","6044","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 12:16:25 GMT 2024","Thu Oct 24 12:16:31 GMT 2024","5143","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 12:20:09 GMT 2024","Thu Oct 24 12:20:14 GMT 2024","4783","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 12:23:38 GMT 2024","Thu Oct 24 12:23:43 GMT 2024","5047","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 12:18:48 GMT 2024","Thu Oct 24 12:18:53 GMT 2024","4990","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 12:08:36 GMT 2024","Thu Oct 24 12:08:39 GMT 2024","2808","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 12:23:48 GMT 2024","Thu Oct 24 12:23:53 GMT 2024","5011","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 12:18:42 GMT 2024","Thu Oct 24 12:18:47 GMT 2024","5120","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 12:15:54 GMT 2024","Thu Oct 24 12:15:59 GMT 2024","4849","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 12:22:54 GMT 2024","Thu Oct 24 12:22:59 GMT 2024","5889","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 12:11:48 GMT 2024","Thu Oct 24 12:12:16 GMT 2024","28258","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 12:09:34 GMT 2024","Thu Oct 24 12:09:42 GMT 2024","8507","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 12:16:15 GMT 2024","Thu Oct 24 12:16:20 GMT 2024","5072","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 12:23:05 GMT 2024","Thu Oct 24 12:23:11 GMT 2024","5893","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 12:16:50 GMT 2024","Thu Oct 24 12:16:55 GMT 2024","4833","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 12:12:55 GMT 2024","Thu Oct 24 12:13:13 GMT 2024","18241","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 12:24:04 GMT 2024","Thu Oct 24 12:24:13 GMT 2024","9646","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 12:23:04 GMT 2024","Thu Oct 24 12:23:10 GMT 2024","5319","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Thu Oct 24 12:20:28 GMT 2024","Thu Oct 24 12:20:33 GMT 2024","4757","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 12:21:50 GMT 2024","Thu Oct 24 12:21:56 GMT 2024","6214","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Thu Oct 24 12:22:59 GMT 2024","Thu Oct 24 12:22:59 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 12:23:58 GMT 2024","Thu Oct 24 12:24:04 GMT 2024","5422","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 12:10:59 GMT 2024","Thu Oct 24 12:11:25 GMT 2024","25596","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 12:23:10 GMT 2024","Thu Oct 24 12:23:20 GMT 2024","10119","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 12:21:56 GMT 2024","Thu Oct 24 12:22:02 GMT 2024","5379","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 12:11:31 GMT 2024","Thu Oct 24 12:11:48 GMT 2024","16942","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
