"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 17:00:13 GMT 2024","Mon May 06 17:00:43 GMT 2024","30212","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 17:05:20 GMT 2024","Mon May 06 17:05:22 GMT 2024","1514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 17:10:05 GMT 2024","Mon May 06 17:10:09 GMT 2024","3278","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 17:09:33 GMT 2024","Mon May 06 17:09:34 GMT 2024","1707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 06 17:23:28 GMT 2024","Mon May 06 17:23:36 GMT 2024","8058","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 17:07:12 GMT 2024","Mon May 06 17:07:23 GMT 2024","11473","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 06 17:31:54 GMT 2024","Mon May 06 17:32:08 GMT 2024","13756","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 16:53:04 GMT 2024","Mon May 06 16:53:34 GMT 2024","29719","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 06 16:59:48 GMT 2024","Mon May 06 16:59:50 GMT 2024","2325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 06 17:24:41 GMT 2024","Mon May 06 17:25:02 GMT 2024","20466","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 06 17:24:15 GMT 2024","Mon May 06 17:24:23 GMT 2024","7858","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 06 17:07:02 GMT 2024","Mon May 06 17:07:09 GMT 2024","6989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 17:25:05 GMT 2024","Mon May 06 17:25:11 GMT 2024","6299","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 06 16:32:19 GMT 2024","Mon May 06 16:32:24 GMT 2024","4941","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon May 06 17:09:46 GMT 2024","Mon May 06 17:10:05 GMT 2024","18865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 17:15:36 GMT 2024","Mon May 06 17:15:37 GMT 2024","862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon May 06 16:57:08 GMT 2024","Mon May 06 16:57:08 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon May 06 17:08:16 GMT 2024","Mon May 06 17:08:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 17:27:19 GMT 2024","Mon May 06 17:28:00 GMT 2024","41134","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 16:45:33 GMT 2024","Mon May 06 16:46:17 GMT 2024","43574","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 06 17:33:21 GMT 2024","Mon May 06 17:33:39 GMT 2024","18277","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 16:44:08 GMT 2024","Mon May 06 16:44:33 GMT 2024","25091","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 17:00:03 GMT 2024","Mon May 06 17:00:10 GMT 2024","6548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 16:57:08 GMT 2024","Mon May 06 16:57:23 GMT 2024","15203","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 17:24:50 GMT 2024","Mon May 06 17:25:08 GMT 2024","17797","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 17:29:10 GMT 2024","Mon May 06 17:29:41 GMT 2024","30674","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 06 17:23:36 GMT 2024","Mon May 06 17:23:51 GMT 2024","14269","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 17:23:56 GMT 2024","Mon May 06 17:23:56 GMT 2024","719","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 06 16:50:25 GMT 2024","Mon May 06 16:50:43 GMT 2024","17822","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 17:07:49 GMT 2024","Mon May 06 17:07:52 GMT 2024","2496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 17:20:38 GMT 2024","Mon May 06 17:21:09 GMT 2024","31808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 06 16:54:21 GMT 2024","Mon May 06 16:55:16 GMT 2024","55493","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 16:44:33 GMT 2024","Mon May 06 16:45:34 GMT 2024","60750","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 17:10:38 GMT 2024","Mon May 06 17:10:42 GMT 2024","3390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 16:50:49 GMT 2024","Mon May 06 16:50:56 GMT 2024","6769","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon May 06 17:03:37 GMT 2024","Mon May 06 17:03:54 GMT 2024","17410","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon May 06 16:41:30 GMT 2024","Mon May 06 16:41:59 GMT 2024","28205","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 17:15:37 GMT 2024","Mon May 06 17:16:37 GMT 2024","59630","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon May 06 17:40:44 GMT 2024","Mon May 06 17:40:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon May 06 17:40:44 GMT 2024","Mon May 06 17:40:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 06 17:06:15 GMT 2024","Mon May 06 17:06:21 GMT 2024","6415","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 06 17:26:08 GMT 2024","Mon May 06 17:26:17 GMT 2024","9226","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon May 06 17:10:31 GMT 2024","Mon May 06 17:10:38 GMT 2024","7136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 16:42:56 GMT 2024","Mon May 06 16:43:12 GMT 2024","16190","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 17:09:26 GMT 2024","Mon May 06 17:09:28 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 06 17:39:12 GMT 2024","Mon May 06 17:40:26 GMT 2024","73649","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 06 17:00:00 GMT 2024","Mon May 06 17:00:11 GMT 2024","11415","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Mon May 06 16:59:33 GMT 2024","Mon May 06 16:59:33 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 06 16:45:22 GMT 2024","Mon May 06 16:45:28 GMT 2024","5999","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Mon May 06 16:51:35 GMT 2024","Mon May 06 16:51:35 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 17:02:14 GMT 2024","Mon May 06 17:02:18 GMT 2024","4291","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 17:26:37 GMT 2024","Mon May 06 17:27:19 GMT 2024","42129","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 17:02:18 GMT 2024","Mon May 06 17:02:20 GMT 2024","1318","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 06 16:59:30 GMT 2024","Mon May 06 16:59:33 GMT 2024","3188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 17:01:10 GMT 2024","Mon May 06 17:01:11 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 06 17:23:28 GMT 2024","Mon May 06 17:23:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 16:33:40 GMT 2024","Mon May 06 16:33:43 GMT 2024","3417","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 06 17:06:31 GMT 2024","Mon May 06 17:06:58 GMT 2024","27453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 16:34:46 GMT 2024","Mon May 06 16:34:47 GMT 2024","1285","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 06 16:41:59 GMT 2024","Mon May 06 16:42:23 GMT 2024","24582","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 06 17:02:29 GMT 2024","Mon May 06 17:02:31 GMT 2024","1948","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 17:36:06 GMT 2024","Mon May 06 17:36:28 GMT 2024","22421","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 06 16:45:28 GMT 2024","Mon May 06 16:45:33 GMT 2024","5166","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 06 17:09:23 GMT 2024","Mon May 06 17:09:58 GMT 2024","34784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 17:14:57 GMT 2024","Mon May 06 17:15:16 GMT 2024","19356","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 06 17:34:18 GMT 2024","Mon May 06 17:34:38 GMT 2024","20410","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"broken","Mon May 06 17:16:39 GMT 2024","Mon May 06 17:17:19 GMT 2024","39982","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon May 06 17:01:24 GMT 2024","Mon May 06 17:01:28 GMT 2024","4549","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 06 16:51:10 GMT 2024","Mon May 06 16:51:35 GMT 2024","25223","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 17:23:56 GMT 2024","Mon May 06 17:24:01 GMT 2024","4939","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 06 17:35:11 GMT 2024","Mon May 06 17:35:45 GMT 2024","33730","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 06 17:09:03 GMT 2024","Mon May 06 17:09:23 GMT 2024","19874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon May 06 17:40:44 GMT 2024","Mon May 06 17:40:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 06 17:08:36 GMT 2024","Mon May 06 17:08:37 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 06 16:59:44 GMT 2024","Mon May 06 16:59:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 06 16:40:22 GMT 2024","Mon May 06 16:40:27 GMT 2024","4871","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 16:47:45 GMT 2024","Mon May 06 16:49:41 GMT 2024","116112","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Mon May 06 17:38:43 GMT 2024","Mon May 06 17:38:43 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 06 17:04:06 GMT 2024","Mon May 06 17:04:09 GMT 2024","3094","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 17:03:29 GMT 2024","Mon May 06 17:03:39 GMT 2024","9920","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 06 16:44:52 GMT 2024","Mon May 06 16:45:01 GMT 2024","9319","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 06 16:49:48 GMT 2024","Mon May 06 16:50:25 GMT 2024","37414","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon May 06 17:40:44 GMT 2024","Mon May 06 17:40:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 06 16:58:08 GMT 2024","Mon May 06 17:00:00 GMT 2024","112417","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon May 06 17:09:34 GMT 2024","Mon May 06 17:09:46 GMT 2024","11971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 17:14:38 GMT 2024","Mon May 06 17:14:57 GMT 2024","18404","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 06 16:59:59 GMT 2024","Mon May 06 17:00:03 GMT 2024","4507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 06 17:16:09 GMT 2024","Mon May 06 17:16:12 GMT 2024","2742","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"broken","Mon May 06 17:10:46 GMT 2024","Mon May 06 17:11:02 GMT 2024","16019","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 17:30:11 GMT 2024","Mon May 06 17:30:21 GMT 2024","10062","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 06 16:43:12 GMT 2024","Mon May 06 16:43:30 GMT 2024","17847","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 06 16:42:30 GMT 2024","Mon May 06 16:42:36 GMT 2024","6387","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon May 06 17:25:50 GMT 2024","Mon May 06 17:26:08 GMT 2024","18316","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 06 17:03:18 GMT 2024","Mon May 06 17:03:37 GMT 2024","18934","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Mon May 06 17:27:48 GMT 2024","Mon May 06 17:27:48 GMT 2024","18","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 06 17:34:04 GMT 2024","Mon May 06 17:34:18 GMT 2024","14188","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 17:25:16 GMT 2024","Mon May 06 17:25:26 GMT 2024","9841","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 06 16:33:49 GMT 2024","Mon May 06 16:33:52 GMT 2024","2161","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon May 06 17:27:48 GMT 2024","Mon May 06 17:27:48 GMT 2024","9","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon May 06 16:51:05 GMT 2024","Mon May 06 16:51:10 GMT 2024","4877","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 06 17:22:53 GMT 2024","Mon May 06 17:23:12 GMT 2024","19274","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 16:39:41 GMT 2024","Mon May 06 16:41:39 GMT 2024","117717","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon May 06 17:14:36 GMT 2024","Mon May 06 17:14:38 GMT 2024","2008","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"skipped","Mon May 06 17:08:16 GMT 2024","Mon May 06 17:08:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 17:29:00 GMT 2024","Mon May 06 17:29:10 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 06 17:11:19 GMT 2024","Mon May 06 17:11:37 GMT 2024","17346","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 17:07:33 GMT 2024","Mon May 06 17:07:36 GMT 2024","3760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 16:43:04 GMT 2024","Mon May 06 16:43:35 GMT 2024","30826","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 06 16:40:37 GMT 2024","Mon May 06 16:41:06 GMT 2024","28616","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 16:46:15 GMT 2024","Mon May 06 16:47:21 GMT 2024","66384","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon May 06 17:00:00 GMT 2024","Mon May 06 17:00:00 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon May 06 16:54:54 GMT 2024","Mon May 06 16:55:04 GMT 2024","10046","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 06 17:23:12 GMT 2024","Mon May 06 17:23:31 GMT 2024","19198","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Mon May 06 17:08:45 GMT 2024","Mon May 06 17:09:03 GMT 2024","17841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 16:34:37 GMT 2024","Mon May 06 16:34:46 GMT 2024","8394","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 06 17:03:39 GMT 2024","Mon May 06 17:03:42 GMT 2024","3429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 17:08:05 GMT 2024","Mon May 06 17:08:31 GMT 2024","26085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 17:09:28 GMT 2024","Mon May 06 17:09:31 GMT 2024","2874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon May 06 17:09:34 GMT 2024","Mon May 06 17:09:34 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 16:42:36 GMT 2024","Mon May 06 16:42:57 GMT 2024","21315","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 17:08:23 GMT 2024","Mon May 06 17:08:24 GMT 2024","1033","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 17:24:33 GMT 2024","Mon May 06 17:24:50 GMT 2024","17797","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 17:37:23 GMT 2024","Mon May 06 17:37:49 GMT 2024","25987","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 06 17:08:19 GMT 2024","Mon May 06 17:08:23 GMT 2024","3988","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 16:42:57 GMT 2024","Mon May 06 16:43:04 GMT 2024","6778","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 06 17:02:23 GMT 2024","Mon May 06 17:02:29 GMT 2024","6041","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 16:51:52 GMT 2024","Mon May 06 16:53:12 GMT 2024","80595","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 06 17:09:31 GMT 2024","Mon May 06 17:09:33 GMT 2024","1735","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 06 17:01:57 GMT 2024","Mon May 06 17:03:18 GMT 2024","80587","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon May 06 17:33:40 GMT 2024","Mon May 06 17:34:04 GMT 2024","23527","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 17:34:38 GMT 2024","Mon May 06 17:34:50 GMT 2024","11551","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 06 16:26:12 GMT 2024","Mon May 06 16:26:55 GMT 2024","43023","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 06 16:53:12 GMT 2024","Mon May 06 16:54:54 GMT 2024","101355","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon May 06 17:08:52 GMT 2024","Mon May 06 17:08:54 GMT 2024","2187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 17:00:57 GMT 2024","Mon May 06 17:01:02 GMT 2024","5297","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 17:10:46 GMT 2024","Mon May 06 17:10:46 GMT 2024","497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 16:51:42 GMT 2024","Mon May 06 16:51:52 GMT 2024","9525","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 06 17:08:40 GMT 2024","Mon May 06 17:08:42 GMT 2024","2388","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 17:25:08 GMT 2024","Mon May 06 17:25:35 GMT 2024","27056","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 17:35:45 GMT 2024","Mon May 06 17:36:06 GMT 2024","21393","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 06 17:05:22 GMT 2024","Mon May 06 17:06:02 GMT 2024","40503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon May 06 16:40:27 GMT 2024","Mon May 06 16:40:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 06 17:09:23 GMT 2024","Mon May 06 17:09:25 GMT 2024","1635","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 17:15:57 GMT 2024","Mon May 06 17:16:09 GMT 2024","12927","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 06 17:04:49 GMT 2024","Mon May 06 17:05:20 GMT 2024","31242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon May 06 17:27:48 GMT 2024","Mon May 06 17:27:48 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Mon May 06 17:15:16 GMT 2024","Mon May 06 17:15:24 GMT 2024","7692","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 06 16:40:27 GMT 2024","Mon May 06 16:40:37 GMT 2024","10032","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 17:31:10 GMT 2024","Mon May 06 17:31:44 GMT 2024","34363","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
