"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 06:21:47 GMT 2024","Fri Apr 12 06:21:49 GMT 2024","2153","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Apr 12 06:42:54 GMT 2024","Fri Apr 12 06:43:22 GMT 2024","28732","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 07:26:32 GMT 2024","Fri Apr 12 07:26:41 GMT 2024","8820","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 12 06:29:18 GMT 2024","Fri Apr 12 06:29:38 GMT 2024","20059","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 06:48:03 GMT 2024","Fri Apr 12 06:48:05 GMT 2024","2340","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 12 06:46:34 GMT 2024","Fri Apr 12 06:46:48 GMT 2024","13600","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Apr 12 06:35:12 GMT 2024","Fri Apr 12 06:35:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Apr 12 06:43:51 GMT 2024","Fri Apr 12 06:43:51 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 12 06:35:31 GMT 2024","Fri Apr 12 06:35:32 GMT 2024","998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 12 06:38:20 GMT 2024","Fri Apr 12 06:38:22 GMT 2024","1485","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 06:41:08 GMT 2024","Fri Apr 12 06:41:11 GMT 2024","3135","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Apr 12 06:41:15 GMT 2024","Fri Apr 12 06:41:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 12 06:34:14 GMT 2024","Fri Apr 12 06:34:14 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 12 06:41:11 GMT 2024","Fri Apr 12 06:41:30 GMT 2024","18885","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 12 06:39:19 GMT 2024","Fri Apr 12 06:39:23 GMT 2024","3777","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 12 07:11:53 GMT 2024","Fri Apr 12 07:12:09 GMT 2024","15737","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 12 07:02:16 GMT 2024","Fri Apr 12 07:02:16 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 06:34:47 GMT 2024","Fri Apr 12 06:34:49 GMT 2024","1935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 06:29:05 GMT 2024","Fri Apr 12 06:29:07 GMT 2024","2200","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 12 07:26:41 GMT 2024","Fri Apr 12 07:26:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 06:48:24 GMT 2024","Fri Apr 12 06:48:37 GMT 2024","13242","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 12 06:21:31 GMT 2024","Fri Apr 12 06:21:32 GMT 2024","1105","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 12 06:56:05 GMT 2024","Fri Apr 12 06:56:39 GMT 2024","34395","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 06:43:47 GMT 2024","Fri Apr 12 06:43:48 GMT 2024","941","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 12 06:29:38 GMT 2024","Fri Apr 12 06:29:54 GMT 2024","16133","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 12 07:22:40 GMT 2024","Fri Apr 12 07:23:09 GMT 2024","29599","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 07:16:24 GMT 2024","Fri Apr 12 07:16:33 GMT 2024","9381","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 06:31:03 GMT 2024","Fri Apr 12 06:31:06 GMT 2024","2738","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 12 07:04:56 GMT 2024","Fri Apr 12 07:05:46 GMT 2024","49613","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 06:21:05 GMT 2024","Fri Apr 12 06:21:08 GMT 2024","2254","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 12 06:31:47 GMT 2024","Fri Apr 12 06:32:06 GMT 2024","18899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 06:21:10 GMT 2024","Fri Apr 12 06:21:11 GMT 2024","747","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 12 07:10:28 GMT 2024","Fri Apr 12 07:10:37 GMT 2024","8391","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 12 07:21:16 GMT 2024","Fri Apr 12 07:21:25 GMT 2024","8657","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 06:31:14 GMT 2024","Fri Apr 12 06:31:16 GMT 2024","2171","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 12 06:41:30 GMT 2024","Fri Apr 12 06:41:39 GMT 2024","9189","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 12 06:48:59 GMT 2024","Fri Apr 12 06:49:12 GMT 2024","13711","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Fri Apr 12 06:45:26 GMT 2024","Fri Apr 12 06:45:26 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Apr 12 06:38:30 GMT 2024","Fri Apr 12 06:38:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 12 06:34:57 GMT 2024","Fri Apr 12 06:35:19 GMT 2024","21411","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 06:36:41 GMT 2024","Fri Apr 12 06:37:19 GMT 2024","38078","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 06:30:01 GMT 2024","Fri Apr 12 06:30:07 GMT 2024","5176","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 12 06:58:00 GMT 2024","Fri Apr 12 06:58:18 GMT 2024","17176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 06:19:09 GMT 2024","Fri Apr 12 06:19:29 GMT 2024","19893","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 12 06:56:53 GMT 2024","Fri Apr 12 06:58:00 GMT 2024","67867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 06:35:12 GMT 2024","Fri Apr 12 06:35:14 GMT 2024","1949","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 06:54:07 GMT 2024","Fri Apr 12 06:54:33 GMT 2024","25326","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 06:36:23 GMT 2024","Fri Apr 12 06:36:41 GMT 2024","17117","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 06:47:57 GMT 2024","Fri Apr 12 06:48:03 GMT 2024","5509","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 12 06:28:01 GMT 2024","Fri Apr 12 06:28:06 GMT 2024","4927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 06:37:24 GMT 2024","Fri Apr 12 06:37:31 GMT 2024","7928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 12 06:21:30 GMT 2024","Fri Apr 12 06:21:31 GMT 2024","1389","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 12 06:30:52 GMT 2024","Fri Apr 12 06:31:03 GMT 2024","11332","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 12 06:35:37 GMT 2024","Fri Apr 12 06:35:40 GMT 2024","3153","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 06:47:03 GMT 2024","Fri Apr 12 06:47:28 GMT 2024","24775","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 12 06:31:45 GMT 2024","Fri Apr 12 06:31:47 GMT 2024","1497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 12 06:50:11 GMT 2024","Fri Apr 12 06:50:13 GMT 2024","2207","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 12 06:36:14 GMT 2024","Fri Apr 12 06:36:17 GMT 2024","2118","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 12 06:37:55 GMT 2024","Fri Apr 12 06:37:59 GMT 2024","4061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 12 06:30:20 GMT 2024","Fri Apr 12 06:30:46 GMT 2024","26246","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 06:28:54 GMT 2024","Fri Apr 12 06:28:58 GMT 2024","3561","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 07:10:54 GMT 2024","Fri Apr 12 07:11:11 GMT 2024","16990","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 06:27:59 GMT 2024","Fri Apr 12 06:28:11 GMT 2024","11641","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 12 06:42:48 GMT 2024","Fri Apr 12 06:42:49 GMT 2024","1120","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Apr 12 06:28:52 GMT 2024","Fri Apr 12 06:28:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 06:50:35 GMT 2024","Fri Apr 12 06:51:14 GMT 2024","39600","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 06:34:43 GMT 2024","Fri Apr 12 06:34:47 GMT 2024","3430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Apr 12 06:35:12 GMT 2024","Fri Apr 12 06:35:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 12 06:28:15 GMT 2024","Fri Apr 12 06:28:20 GMT 2024","4502","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Apr 12 07:24:52 GMT 2024","Fri Apr 12 07:24:52 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 07:12:09 GMT 2024","Fri Apr 12 07:12:34 GMT 2024","25219","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 06:37:36 GMT 2024","Fri Apr 12 06:37:41 GMT 2024","5183","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 06:32:06 GMT 2024","Fri Apr 12 06:32:11 GMT 2024","5504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Apr 12 06:30:35 GMT 2024","Fri Apr 12 06:30:35 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 06:34:14 GMT 2024","Fri Apr 12 06:34:17 GMT 2024","2866","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 12 06:30:00 GMT 2024","Fri Apr 12 06:30:01 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 12 06:39:48 GMT 2024","Fri Apr 12 06:40:14 GMT 2024","25977","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Apr 12 06:32:46 GMT 2024","Fri Apr 12 06:33:50 GMT 2024","63612","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 12 06:31:17 GMT 2024","Fri Apr 12 06:31:21 GMT 2024","3948","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 06:29:43 GMT 2024","Fri Apr 12 06:30:11 GMT 2024","27929","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 06:51:19 GMT 2024","Fri Apr 12 06:51:24 GMT 2024","4604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 12 06:32:45 GMT 2024","Fri Apr 12 06:33:09 GMT 2024","24186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Apr 12 06:38:20 GMT 2024","Fri Apr 12 06:38:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 06:53:33 GMT 2024","Fri Apr 12 06:53:33 GMT 2024","14","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 12 06:51:07 GMT 2024","Fri Apr 12 06:51:15 GMT 2024","8529","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 12 06:34:23 GMT 2024","Fri Apr 12 06:34:39 GMT 2024","16335","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 06:36:34 GMT 2024","Fri Apr 12 06:36:52 GMT 2024","18034","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 06:31:28 GMT 2024","Fri Apr 12 06:32:29 GMT 2024","61008","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 12 06:49:22 GMT 2024","Fri Apr 12 06:49:38 GMT 2024","15778","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 12 06:21:49 GMT 2024","Fri Apr 12 06:22:16 GMT 2024","27562","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 06:35:35 GMT 2024","Fri Apr 12 06:36:10 GMT 2024","34454","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 12 06:37:51 GMT 2024","Fri Apr 12 06:38:04 GMT 2024","13152","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 12 06:30:24 GMT 2024","Fri Apr 12 06:30:37 GMT 2024","13629","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Apr 12 06:28:00 GMT 2024","Fri Apr 12 06:28:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 06:18:35 GMT 2024","Fri Apr 12 06:18:40 GMT 2024","4867","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Apr 12 06:28:10 GMT 2024","Fri Apr 12 06:28:10 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 06:24:11 GMT 2024","Fri Apr 12 06:24:13 GMT 2024","1904","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Apr 12 06:31:31 GMT 2024","Fri Apr 12 06:31:39 GMT 2024","8310","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 06:34:25 GMT 2024","Fri Apr 12 06:34:41 GMT 2024","16190","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 12 06:21:20 GMT 2024","Fri Apr 12 06:21:23 GMT 2024","2273","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 12 06:20:33 GMT 2024","Fri Apr 12 06:20:35 GMT 2024","1718","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Apr 12 06:22:46 GMT 2024","Fri Apr 12 06:22:49 GMT 2024","3456","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Apr 12 06:29:07 GMT 2024","Fri Apr 12 06:29:09 GMT 2024","1900","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 06:24:17 GMT 2024","Fri Apr 12 06:24:22 GMT 2024","4572","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 12 06:43:41 GMT 2024","Fri Apr 12 06:43:47 GMT 2024","5954","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 12 06:29:29 GMT 2024","Fri Apr 12 06:29:33 GMT 2024","4539","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 06:28:51 GMT 2024","Fri Apr 12 06:28:52 GMT 2024","837","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 12 06:56:39 GMT 2024","Fri Apr 12 06:56:53 GMT 2024","13323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 06:22:51 GMT 2024","Fri Apr 12 06:22:55 GMT 2024","3791","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Apr 12 06:43:01 GMT 2024","Fri Apr 12 06:43:20 GMT 2024","19053","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 12 06:29:07 GMT 2024","Fri Apr 12 06:29:29 GMT 2024","21789","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 12 06:52:33 GMT 2024","Fri Apr 12 06:52:44 GMT 2024","10619","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 12 06:25:11 GMT 2024","Fri Apr 12 06:25:17 GMT 2024","5595","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Apr 12 06:29:12 GMT 2024","Fri Apr 12 06:29:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 12 06:25:06 GMT 2024","Fri Apr 12 06:25:11 GMT 2024","5451","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 12 07:08:44 GMT 2024","Fri Apr 12 07:09:25 GMT 2024","41479","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 06:48:39 GMT 2024","Fri Apr 12 06:48:49 GMT 2024","10357","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 12 06:28:54 GMT 2024","Fri Apr 12 06:28:54 GMT 2024","484","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 06:22:49 GMT 2024","Fri Apr 12 06:22:51 GMT 2024","1402","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 12 06:31:41 GMT 2024","Fri Apr 12 06:31:43 GMT 2024","2135","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 06:38:28 GMT 2024","Fri Apr 12 06:38:30 GMT 2024","1177","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 12 06:21:13 GMT 2024","Fri Apr 12 06:21:15 GMT 2024","1696","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 12 06:35:34 GMT 2024","Fri Apr 12 06:35:37 GMT 2024","3076","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 07:11:11 GMT 2024","Fri Apr 12 07:11:28 GMT 2024","17122","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 06:43:20 GMT 2024","Fri Apr 12 06:43:23 GMT 2024","3054","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Apr 12 06:38:29 GMT 2024","Fri Apr 12 06:38:29 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 06:37:32 GMT 2024","Fri Apr 12 06:37:36 GMT 2024","4717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 12 06:21:23 GMT 2024","Fri Apr 12 06:21:29 GMT 2024","6379","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 12 06:48:49 GMT 2024","Fri Apr 12 06:48:59 GMT 2024","9314","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Fri Apr 12 06:38:20 GMT 2024","Fri Apr 12 06:38:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 12 07:23:58 GMT 2024","Fri Apr 12 07:24:52 GMT 2024","53681","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 12 06:45:47 GMT 2024","Fri Apr 12 06:46:00 GMT 2024","13314","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 12 06:30:35 GMT 2024","Fri Apr 12 06:31:04 GMT 2024","28435","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 06:39:43 GMT 2024","Fri Apr 12 06:39:47 GMT 2024","3747","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 12 06:35:19 GMT 2024","Fri Apr 12 06:35:35 GMT 2024","16630","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 06:27:41 GMT 2024","Fri Apr 12 06:27:59 GMT 2024","18373","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 12 06:47:50 GMT 2024","Fri Apr 12 06:47:57 GMT 2024","7397","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 12 06:29:09 GMT 2024","Fri Apr 12 06:29:11 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 12 07:02:16 GMT 2024","Fri Apr 12 07:03:15 GMT 2024","58369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 06:46:53 GMT 2024","Fri Apr 12 06:47:23 GMT 2024","29795","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 07:02:15 GMT 2024","Fri Apr 12 07:02:16 GMT 2024","502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 12 06:28:49 GMT 2024","Fri Apr 12 06:28:50 GMT 2024","1900","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 06:59:07 GMT 2024","Fri Apr 12 07:00:02 GMT 2024","54677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 12 07:17:22 GMT 2024","Fri Apr 12 07:17:54 GMT 2024","32658","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 06:39:47 GMT 2024","Fri Apr 12 06:39:48 GMT 2024","1085","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 12 06:44:03 GMT 2024","Fri Apr 12 06:44:23 GMT 2024","19158","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 12 07:18:17 GMT 2024","Fri Apr 12 07:18:35 GMT 2024","17627","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 06:45:13 GMT 2024","Fri Apr 12 06:45:45 GMT 2024","31754","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
