"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:58:28 GMT 2024","Tue Jan 30 22:58:35 GMT 2024","6694","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 22:56:29 GMT 2024","Tue Jan 30 22:56:41 GMT 2024","11736","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 22:37:08 GMT 2024","Tue Jan 30 22:37:32 GMT 2024","24616","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 30 22:50:30 GMT 2024","Tue Jan 30 22:50:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 22:41:43 GMT 2024","Tue Jan 30 22:42:08 GMT 2024","25514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 22:39:28 GMT 2024","Tue Jan 30 22:40:06 GMT 2024","38635","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 22:55:24 GMT 2024","Tue Jan 30 22:55:40 GMT 2024","16635","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 23:13:27 GMT 2024","Tue Jan 30 23:13:37 GMT 2024","9513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 23:10:49 GMT 2024","Tue Jan 30 23:10:56 GMT 2024","6798","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 22:47:29 GMT 2024","Tue Jan 30 22:47:34 GMT 2024","5763","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 22:53:03 GMT 2024","Tue Jan 30 22:53:07 GMT 2024","3394","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 22:49:01 GMT 2024","Tue Jan 30 22:49:05 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 23:19:04 GMT 2024","Tue Jan 30 23:19:15 GMT 2024","10755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 23:09:41 GMT 2024","Tue Jan 30 23:09:49 GMT 2024","7863","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 22:42:24 GMT 2024","Tue Jan 30 22:42:27 GMT 2024","2473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 22:42:39 GMT 2024","Tue Jan 30 22:42:42 GMT 2024","3297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 22:50:40 GMT 2024","Tue Jan 30 22:50:42 GMT 2024","2332","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 22:48:50 GMT 2024","Tue Jan 30 22:49:01 GMT 2024","11603","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 23:10:08 GMT 2024","Tue Jan 30 23:10:18 GMT 2024","9343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 23:06:07 GMT 2024","Tue Jan 30 23:06:44 GMT 2024","36950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 23:14:34 GMT 2024","Tue Jan 30 23:14:45 GMT 2024","11858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 22:49:15 GMT 2024","Tue Jan 30 22:49:17 GMT 2024","2089","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 23:12:34 GMT 2024","Tue Jan 30 23:13:14 GMT 2024","40766","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 22:44:28 GMT 2024","Tue Jan 30 22:45:01 GMT 2024","32976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 23:17:30 GMT 2024","Tue Jan 30 23:17:44 GMT 2024","13698","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 22:49:17 GMT 2024","Tue Jan 30 22:49:26 GMT 2024","8933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 22:47:48 GMT 2024","Tue Jan 30 22:48:06 GMT 2024","17713","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 30 23:11:59 GMT 2024","Tue Jan 30 23:11:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 23:11:16 GMT 2024","Tue Jan 30 23:11:30 GMT 2024","14059","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 22:39:01 GMT 2024","Tue Jan 30 22:39:04 GMT 2024","2601","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 22:37:07 GMT 2024","Tue Jan 30 22:37:08 GMT 2024","950","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 30 22:46:43 GMT 2024","Tue Jan 30 22:46:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 23:04:33 GMT 2024","Tue Jan 30 23:04:51 GMT 2024","17737","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 23:06:44 GMT 2024","Tue Jan 30 23:07:01 GMT 2024","17555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 22:49:32 GMT 2024","Tue Jan 30 22:49:38 GMT 2024","6346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 22:59:14 GMT 2024","Tue Jan 30 22:59:43 GMT 2024","28263","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 23:05:50 GMT 2024","Tue Jan 30 23:05:55 GMT 2024","5383","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 22:52:17 GMT 2024","Tue Jan 30 22:52:55 GMT 2024","38219","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 23:08:54 GMT 2024","Tue Jan 30 23:09:00 GMT 2024","5793","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 22:36:39 GMT 2024","Tue Jan 30 22:36:46 GMT 2024","7176","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 23:13:23 GMT 2024","Tue Jan 30 23:13:50 GMT 2024","27159","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 22:45:42 GMT 2024","Tue Jan 30 22:45:48 GMT 2024","5907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 23:14:02 GMT 2024","Tue Jan 30 23:14:14 GMT 2024","12218","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 30 23:14:45 GMT 2024","Tue Jan 30 23:14:52 GMT 2024","6260","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 22:50:46 GMT 2024","Tue Jan 30 22:50:48 GMT 2024","2623","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 22:50:03 GMT 2024","Tue Jan 30 22:50:36 GMT 2024","33057","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:17:47 GMT 2024","Tue Jan 30 23:18:06 GMT 2024","19625","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 22:49:05 GMT 2024","Tue Jan 30 22:49:11 GMT 2024","5801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 23:17:30 GMT 2024","Tue Jan 30 23:17:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 22:56:04 GMT 2024","Tue Jan 30 22:56:15 GMT 2024","10693","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 23:02:38 GMT 2024","Tue Jan 30 23:02:55 GMT 2024","16992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 22:47:30 GMT 2024","Tue Jan 30 22:48:02 GMT 2024","31321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 22:50:30 GMT 2024","Tue Jan 30 22:50:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 23:07:18 GMT 2024","Tue Jan 30 23:07:38 GMT 2024","19742","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 22:54:16 GMT 2024","Tue Jan 30 22:54:22 GMT 2024","5978","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 22:59:43 GMT 2024","Tue Jan 30 23:00:56 GMT 2024","73016","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 22:55:47 GMT 2024","Tue Jan 30 22:55:51 GMT 2024","3798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 22:45:12 GMT 2024","Tue Jan 30 22:45:22 GMT 2024","10201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 22:47:43 GMT 2024","Tue Jan 30 22:47:48 GMT 2024","5057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 22:36:36 GMT 2024","Tue Jan 30 22:36:37 GMT 2024","1269","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 23:05:30 GMT 2024","Tue Jan 30 23:06:07 GMT 2024","37218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 22:57:55 GMT 2024","Tue Jan 30 22:58:10 GMT 2024","15136","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 22:48:25 GMT 2024","Tue Jan 30 22:48:28 GMT 2024","3017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 22:42:42 GMT 2024","Tue Jan 30 22:42:49 GMT 2024","6304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 30 22:46:50 GMT 2024","Tue Jan 30 22:46:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 22:50:48 GMT 2024","Tue Jan 30 22:50:58 GMT 2024","9922","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 30 22:50:30 GMT 2024","Tue Jan 30 22:50:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 22:49:05 GMT 2024","Tue Jan 30 22:49:21 GMT 2024","16654","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 22:50:36 GMT 2024","Tue Jan 30 22:50:47 GMT 2024","11254","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:18:28 GMT 2024","Tue Jan 30 23:18:34 GMT 2024","5640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 22:51:22 GMT 2024","Tue Jan 30 22:51:38 GMT 2024","16319","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 23:18:04 GMT 2024","Tue Jan 30 23:18:55 GMT 2024","51069","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 22:51:51 GMT 2024","Tue Jan 30 22:51:56 GMT 2024","5763","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 23:10:56 GMT 2024","Tue Jan 30 23:10:57 GMT 2024","1294","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 22:52:42 GMT 2024","Tue Jan 30 22:52:57 GMT 2024","14862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 30 23:11:43 GMT 2024","Tue Jan 30 23:11:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 22:52:27 GMT 2024","Tue Jan 30 22:52:42 GMT 2024","15219","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 22:39:21 GMT 2024","Tue Jan 30 22:39:24 GMT 2024","3229","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 23:00:06 GMT 2024","Tue Jan 30 23:00:15 GMT 2024","8792","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 22:49:19 GMT 2024","Tue Jan 30 22:49:39 GMT 2024","20313","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 23:00:34 GMT 2024","Tue Jan 30 23:00:41 GMT 2024","7190","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 23:04:51 GMT 2024","Tue Jan 30 23:04:59 GMT 2024","8494","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 22:45:01 GMT 2024","Tue Jan 30 22:45:04 GMT 2024","3603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 22:47:03 GMT 2024","Tue Jan 30 22:47:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 22:59:31 GMT 2024","Tue Jan 30 23:00:06 GMT 2024","35467","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 23:20:08 GMT 2024","Tue Jan 30 23:20:22 GMT 2024","13346","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 23:02:55 GMT 2024","Tue Jan 30 23:03:04 GMT 2024","9194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 23:00:33 GMT 2024","Tue Jan 30 23:00:34 GMT 2024","1372","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 22:48:35 GMT 2024","Tue Jan 30 22:48:37 GMT 2024","2483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 22:48:57 GMT 2024","Tue Jan 30 22:49:05 GMT 2024","8125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:10:57 GMT 2024","Tue Jan 30 23:11:26 GMT 2024","28880","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:09:33 GMT 2024","Tue Jan 30 23:09:37 GMT 2024","4394","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 22:38:08 GMT 2024","Tue Jan 30 22:38:12 GMT 2024","4061","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 22:48:22 GMT 2024","Tue Jan 30 22:48:50 GMT 2024","28118","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 23:09:07 GMT 2024","Tue Jan 30 23:09:38 GMT 2024","30734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 23:14:52 GMT 2024","Tue Jan 30 23:14:58 GMT 2024","6653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 23:00:20 GMT 2024","Tue Jan 30 23:00:29 GMT 2024","8520","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 23:12:58 GMT 2024","Tue Jan 30 23:13:10 GMT 2024","11932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 22:49:26 GMT 2024","Tue Jan 30 22:49:32 GMT 2024","6404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 23:16:53 GMT 2024","Tue Jan 30 23:17:30 GMT 2024","37062","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 22:56:41 GMT 2024","Tue Jan 30 22:56:57 GMT 2024","15894","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 22:45:53 GMT 2024","Tue Jan 30 22:46:09 GMT 2024","15893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 22:46:10 GMT 2024","Tue Jan 30 22:46:11 GMT 2024","907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 23:10:57 GMT 2024","Tue Jan 30 23:11:16 GMT 2024","18399","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 22:44:41 GMT 2024","Tue Jan 30 22:44:50 GMT 2024","8647","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 23:07:56 GMT 2024","Tue Jan 30 23:08:19 GMT 2024","23461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 23:10:01 GMT 2024","Tue Jan 30 23:10:07 GMT 2024","5601","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 23:01:46 GMT 2024","Tue Jan 30 23:02:03 GMT 2024","17348","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:50:58 GMT 2024","Tue Jan 30 22:51:01 GMT 2024","2927","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 23:09:49 GMT 2024","Tue Jan 30 23:10:01 GMT 2024","12308","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 22:47:10 GMT 2024","Tue Jan 30 22:47:15 GMT 2024","5723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 22:43:13 GMT 2024","Tue Jan 30 22:43:35 GMT 2024","21842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 22:47:02 GMT 2024","Tue Jan 30 22:47:19 GMT 2024","16968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 22:50:31 GMT 2024","Tue Jan 30 22:50:35 GMT 2024","4128","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 23:10:18 GMT 2024","Tue Jan 30 23:10:57 GMT 2024","39475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 22:46:37 GMT 2024","Tue Jan 30 22:46:43 GMT 2024","6789","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 22:47:21 GMT 2024","Tue Jan 30 22:47:29 GMT 2024","7880","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 23:15:20 GMT 2024","Tue Jan 30 23:15:36 GMT 2024","16052","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 23:03:25 GMT 2024","Tue Jan 30 23:03:40 GMT 2024","15437","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 22:51:02 GMT 2024","Tue Jan 30 22:51:06 GMT 2024","4177","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 22:35:27 GMT 2024","Tue Jan 30 22:35:38 GMT 2024","10241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 22:57:32 GMT 2024","Tue Jan 30 22:57:55 GMT 2024","22879","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 22:55:28 GMT 2024","Tue Jan 30 22:56:17 GMT 2024","48714","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 30 22:57:25 GMT 2024","Tue Jan 30 22:57:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 22:41:03 GMT 2024","Tue Jan 30 22:41:19 GMT 2024","16346","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 23:08:01 GMT 2024","Tue Jan 30 23:08:06 GMT 2024","5793","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 22:53:07 GMT 2024","Tue Jan 30 22:53:10 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 22:44:00 GMT 2024","Tue Jan 30 22:44:41 GMT 2024","40432","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 23:05:15 GMT 2024","Tue Jan 30 23:05:28 GMT 2024","13197","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 22:54:24 GMT 2024","Tue Jan 30 22:54:39 GMT 2024","14863","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 22:45:54 GMT 2024","Tue Jan 30 22:46:00 GMT 2024","5706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 23:19:59 GMT 2024","Tue Jan 30 23:20:15 GMT 2024","15841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 22:50:28 GMT 2024","Tue Jan 30 22:50:30 GMT 2024","2330","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 30 22:35:05 GMT 2024","Tue Jan 30 22:35:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 22:43:35 GMT 2024","Tue Jan 30 22:43:49 GMT 2024","14560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 22:48:51 GMT 2024","Tue Jan 30 22:48:53 GMT 2024","2118","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 23:15:12 GMT 2024","Tue Jan 30 23:15:20 GMT 2024","8156","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 22:49:39 GMT 2024","Tue Jan 30 22:50:31 GMT 2024","51728","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Jan 30 22:36:46 GMT 2024","Tue Jan 30 22:36:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 30 22:36:36 GMT 2024","Tue Jan 30 22:36:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 22:48:21 GMT 2024","Tue Jan 30 22:48:25 GMT 2024","4032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 22:57:52 GMT 2024","Tue Jan 30 22:58:21 GMT 2024","29387","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 23:04:04 GMT 2024","Tue Jan 30 23:04:47 GMT 2024","43296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 23:07:24 GMT 2024","Tue Jan 30 23:07:25 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 23:16:17 GMT 2024","Tue Jan 30 23:16:35 GMT 2024","17997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 22:35:20 GMT 2024","Tue Jan 30 22:35:24 GMT 2024","4339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
