"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 01:29:16 GMT 2024","Thu Jan 18 01:30:20 GMT 2024","64108","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 00:28:21 GMT 2024","Thu Jan 18 00:28:26 GMT 2024","5142","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Jan 18 00:21:30 GMT 2024","Thu Jan 18 00:21:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 01:35:09 GMT 2024","Thu Jan 18 01:35:21 GMT 2024","11854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 00:24:19 GMT 2024","Thu Jan 18 00:24:19 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 01:23:23 GMT 2024","Thu Jan 18 01:23:43 GMT 2024","20027","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 01:26:55 GMT 2024","Thu Jan 18 01:27:24 GMT 2024","29669","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 00:36:49 GMT 2024","Thu Jan 18 00:37:11 GMT 2024","21385","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 00:20:33 GMT 2024","Thu Jan 18 00:20:39 GMT 2024","6246","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 00:16:56 GMT 2024","Thu Jan 18 00:17:18 GMT 2024","21757","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 01:52:52 GMT 2024","Thu Jan 18 01:53:18 GMT 2024","26258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 18 01:10:06 GMT 2024","Thu Jan 18 01:10:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 18 01:45:04 GMT 2024","Thu Jan 18 01:45:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 00:13:38 GMT 2024","Thu Jan 18 00:13:44 GMT 2024","6394","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 00:21:38 GMT 2024","Thu Jan 18 00:21:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 18 00:16:12 GMT 2024","Thu Jan 18 00:16:56 GMT 2024","44460","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 00:18:42 GMT 2024","Thu Jan 18 00:19:07 GMT 2024","25057","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 18 01:56:50 GMT 2024","Thu Jan 18 01:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 00:16:17 GMT 2024","Thu Jan 18 00:16:19 GMT 2024","1641","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 00:35:32 GMT 2024","Thu Jan 18 00:35:41 GMT 2024","9088","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 00:17:04 GMT 2024","Thu Jan 18 00:17:15 GMT 2024","10620","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 01:41:52 GMT 2024","Thu Jan 18 01:42:23 GMT 2024","30798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 00:24:54 GMT 2024","Thu Jan 18 00:24:59 GMT 2024","5171","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 18 00:24:10 GMT 2024","Thu Jan 18 00:24:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 00:17:49 GMT 2024","Thu Jan 18 00:17:50 GMT 2024","1633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 00:30:51 GMT 2024","Thu Jan 18 00:30:54 GMT 2024","2974","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 00:27:02 GMT 2024","Thu Jan 18 00:27:13 GMT 2024","10810","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 00:33:15 GMT 2024","Thu Jan 18 00:33:23 GMT 2024","8809","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 00:28:43 GMT 2024","Thu Jan 18 00:28:46 GMT 2024","3557","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 01:50:30 GMT 2024","Thu Jan 18 01:50:49 GMT 2024","18989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 00:37:38 GMT 2024","Thu Jan 18 00:37:52 GMT 2024","13891","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Jan 18 00:20:56 GMT 2024","Thu Jan 18 00:20:56 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 00:24:59 GMT 2024","Thu Jan 18 00:25:05 GMT 2024","5935","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Jan 18 01:08:58 GMT 2024","Thu Jan 18 01:08:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 00:16:03 GMT 2024","Thu Jan 18 00:16:04 GMT 2024","1768","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 00:22:35 GMT 2024","Thu Jan 18 00:22:41 GMT 2024","6324","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 01:52:14 GMT 2024","Thu Jan 18 01:52:33 GMT 2024","18799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 00:22:46 GMT 2024","Thu Jan 18 00:22:48 GMT 2024","1927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 00:34:51 GMT 2024","Thu Jan 18 00:35:01 GMT 2024","10144","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 00:22:13 GMT 2024","Thu Jan 18 00:22:18 GMT 2024","5118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 00:24:26 GMT 2024","Thu Jan 18 00:24:28 GMT 2024","2212","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 00:21:31 GMT 2024","Thu Jan 18 00:21:38 GMT 2024","6174","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 00:38:07 GMT 2024","Thu Jan 18 00:38:09 GMT 2024","1976","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 01:58:15 GMT 2024","Thu Jan 18 01:58:29 GMT 2024","13929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 00:26:41 GMT 2024","Thu Jan 18 00:26:51 GMT 2024","10297","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Jan 18 00:14:26 GMT 2024","Thu Jan 18 00:14:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 00:20:56 GMT 2024","Thu Jan 18 00:21:23 GMT 2024","26580","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 00:30:04 GMT 2024","Thu Jan 18 00:30:16 GMT 2024","11302","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 00:18:12 GMT 2024","Thu Jan 18 00:18:15 GMT 2024","3100","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 00:18:00 GMT 2024","Thu Jan 18 00:18:10 GMT 2024","10047","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 01:49:34 GMT 2024","Thu Jan 18 01:49:46 GMT 2024","11989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 00:26:09 GMT 2024","Thu Jan 18 00:26:14 GMT 2024","4481","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 01:45:33 GMT 2024","Thu Jan 18 01:45:38 GMT 2024","4289","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 00:19:42 GMT 2024","Thu Jan 18 00:20:06 GMT 2024","23897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 00:17:24 GMT 2024","Thu Jan 18 00:17:25 GMT 2024","1599","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 01:16:53 GMT 2024","Thu Jan 18 01:16:58 GMT 2024","4129","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 00:27:41 GMT 2024","Thu Jan 18 00:27:48 GMT 2024","6480","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 00:32:12 GMT 2024","Thu Jan 18 00:32:18 GMT 2024","5320","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 01:52:33 GMT 2024","Thu Jan 18 01:52:52 GMT 2024","19342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 00:31:34 GMT 2024","Thu Jan 18 00:31:40 GMT 2024","5631","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 00:14:43 GMT 2024","Thu Jan 18 00:14:48 GMT 2024","5062","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 00:18:10 GMT 2024","Thu Jan 18 00:18:20 GMT 2024","9552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 00:22:59 GMT 2024","Thu Jan 18 00:23:01 GMT 2024","2275","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 01:46:31 GMT 2024","Thu Jan 18 01:46:55 GMT 2024","23995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 00:39:05 GMT 2024","Thu Jan 18 00:39:10 GMT 2024","4967","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 00:25:05 GMT 2024","Thu Jan 18 00:25:13 GMT 2024","8172","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 00:25:25 GMT 2024","Thu Jan 18 00:25:29 GMT 2024","3942","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 00:24:40 GMT 2024","Thu Jan 18 00:24:45 GMT 2024","4840","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 01:47:33 GMT 2024","Thu Jan 18 01:47:45 GMT 2024","12105","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 00:29:28 GMT 2024","Thu Jan 18 00:29:40 GMT 2024","12180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 00:24:49 GMT 2024","Thu Jan 18 00:25:33 GMT 2024","44802","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 00:17:26 GMT 2024","Thu Jan 18 00:17:31 GMT 2024","4867","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 00:33:51 GMT 2024","Thu Jan 18 00:34:06 GMT 2024","15170","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Jan 18 00:13:21 GMT 2024","Thu Jan 18 00:13:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 00:29:29 GMT 2024","Thu Jan 18 00:29:30 GMT 2024","1384","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 00:34:06 GMT 2024","Thu Jan 18 00:34:23 GMT 2024","17539","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 18 00:21:05 GMT 2024","Thu Jan 18 00:21:10 GMT 2024","4932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 01:17:17 GMT 2024","Thu Jan 18 01:17:39 GMT 2024","22332","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 01:50:57 GMT 2024","Thu Jan 18 01:51:05 GMT 2024","8623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 00:16:05 GMT 2024","Thu Jan 18 00:16:10 GMT 2024","4407","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 01:13:04 GMT 2024","Thu Jan 18 01:13:24 GMT 2024","20617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 00:24:19 GMT 2024","Thu Jan 18 00:24:22 GMT 2024","3185","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 00:21:10 GMT 2024","Thu Jan 18 00:21:16 GMT 2024","6095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 00:39:49 GMT 2024","Thu Jan 18 00:40:07 GMT 2024","17610","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 18 00:26:14 GMT 2024","Thu Jan 18 00:26:17 GMT 2024","3821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 00:13:44 GMT 2024","Thu Jan 18 00:13:46 GMT 2024","1871","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 00:16:19 GMT 2024","Thu Jan 18 00:16:42 GMT 2024","23188","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 01:17:39 GMT 2024","Thu Jan 18 01:18:12 GMT 2024","33160","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 00:20:17 GMT 2024","Thu Jan 18 00:20:27 GMT 2024","9685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 00:31:01 GMT 2024","Thu Jan 18 00:31:02 GMT 2024","1185","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 18 01:11:31 GMT 2024","Thu Jan 18 01:11:42 GMT 2024","11022","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 00:22:21 GMT 2024","Thu Jan 18 00:22:35 GMT 2024","13989","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 01:37:58 GMT 2024","Thu Jan 18 01:38:41 GMT 2024","42843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 00:25:33 GMT 2024","Thu Jan 18 00:25:36 GMT 2024","2286","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 00:32:50 GMT 2024","Thu Jan 18 00:33:04 GMT 2024","14733","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 18 01:56:50 GMT 2024","Thu Jan 18 01:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 00:14:36 GMT 2024","Thu Jan 18 00:14:37 GMT 2024","956","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 00:20:39 GMT 2024","Thu Jan 18 00:20:56 GMT 2024","17194","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Jan 18 00:21:31 GMT 2024","Thu Jan 18 00:21:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 01:40:45 GMT 2024","Thu Jan 18 01:41:14 GMT 2024","28802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 00:17:51 GMT 2024","Thu Jan 18 00:18:00 GMT 2024","8962","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Jan 18 00:20:56 GMT 2024","Thu Jan 18 00:20:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 00:31:08 GMT 2024","Thu Jan 18 00:31:12 GMT 2024","4697","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 00:23:12 GMT 2024","Thu Jan 18 00:23:16 GMT 2024","3683","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 00:19:07 GMT 2024","Thu Jan 18 00:19:10 GMT 2024","3251","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 01:37:42 GMT 2024","Thu Jan 18 01:37:58 GMT 2024","15428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 01:23:03 GMT 2024","Thu Jan 18 01:23:23 GMT 2024","20141","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 01:30:20 GMT 2024","Thu Jan 18 01:30:58 GMT 2024","37543","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 00:21:54 GMT 2024","Thu Jan 18 00:21:57 GMT 2024","2988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 00:30:21 GMT 2024","Thu Jan 18 00:30:46 GMT 2024","24814","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 01:36:31 GMT 2024","Thu Jan 18 01:36:43 GMT 2024","12015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 01:08:55 GMT 2024","Thu Jan 18 01:08:58 GMT 2024","3808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 00:25:19 GMT 2024","Thu Jan 18 00:25:25 GMT 2024","5823","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 01:46:55 GMT 2024","Thu Jan 18 01:47:10 GMT 2024","14916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 01:18:34 GMT 2024","Thu Jan 18 01:19:18 GMT 2024","43798","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:14:15 GMT 2024","Thu Jan 18 00:14:16 GMT 2024","1131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:15:57 GMT 2024","Thu Jan 18 00:15:58 GMT 2024","360","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 00:22:41 GMT 2024","Thu Jan 18 00:22:53 GMT 2024","12057","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 18 00:23:59 GMT 2024","Thu Jan 18 00:24:06 GMT 2024","6939","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 01:45:29 GMT 2024","Thu Jan 18 01:45:33 GMT 2024","4342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 00:23:20 GMT 2024","Thu Jan 18 00:23:25 GMT 2024","5760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 00:17:21 GMT 2024","Thu Jan 18 00:17:22 GMT 2024","1253","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 00:18:20 GMT 2024","Thu Jan 18 00:18:21 GMT 2024","1843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 00:17:22 GMT 2024","Thu Jan 18 00:17:24 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 01:15:10 GMT 2024","Thu Jan 18 01:15:53 GMT 2024","42327","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:20:09 GMT 2024","Thu Jan 18 00:20:17 GMT 2024","7907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 00:27:59 GMT 2024","Thu Jan 18 00:28:15 GMT 2024","15952","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 00:19:51 GMT 2024","Thu Jan 18 00:19:58 GMT 2024","6369","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Jan 18 01:56:50 GMT 2024","Thu Jan 18 01:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 00:25:36 GMT 2024","Thu Jan 18 00:26:12 GMT 2024","35895","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 00:17:33 GMT 2024","Thu Jan 18 00:17:36 GMT 2024","3168","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 00:17:37 GMT 2024","Thu Jan 18 00:17:39 GMT 2024","1602","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 00:13:35 GMT 2024","Thu Jan 18 00:13:38 GMT 2024","2091","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 00:17:36 GMT 2024","Thu Jan 18 00:17:37 GMT 2024","1276","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 00:23:35 GMT 2024","Thu Jan 18 00:23:44 GMT 2024","9255","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 18 00:24:10 GMT 2024","Thu Jan 18 00:24:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 00:20:52 GMT 2024","Thu Jan 18 00:20:57 GMT 2024","5455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 18 00:24:10 GMT 2024","Thu Jan 18 00:24:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 00:30:26 GMT 2024","Thu Jan 18 00:30:39 GMT 2024","12705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 18 00:24:28 GMT 2024","Thu Jan 18 00:24:30 GMT 2024","1949","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 00:13:21 GMT 2024","Thu Jan 18 00:13:23 GMT 2024","1966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 00:26:31 GMT 2024","Thu Jan 18 00:26:36 GMT 2024","4425","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 00:32:44 GMT 2024","Thu Jan 18 00:32:49 GMT 2024","4311","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Jan 18 01:45:04 GMT 2024","Thu Jan 18 01:45:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 01:47:45 GMT 2024","Thu Jan 18 01:48:23 GMT 2024","37802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 00:19:19 GMT 2024","Thu Jan 18 00:19:30 GMT 2024","11418","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 01:51:36 GMT 2024","Thu Jan 18 01:51:44 GMT 2024","7877","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 01:42:54 GMT 2024","Thu Jan 18 01:43:25 GMT 2024","30593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
