"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 13:10:28 GMT 2024","Wed May 08 13:10:33 GMT 2024","5389","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 13:41:47 GMT 2024","Wed May 08 13:42:23 GMT 2024","35226","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 12:19:12 GMT 2024","Wed May 08 12:19:13 GMT 2024","806","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 13:35:05 GMT 2024","Wed May 08 13:35:10 GMT 2024","4894","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 12:33:16 GMT 2024","Wed May 08 12:33:57 GMT 2024","41262","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 14:00:06 GMT 2024","Wed May 08 14:00:18 GMT 2024","12801","","Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Wed May 08 12:32:00 GMT 2024","Wed May 08 12:32:15 GMT 2024","14848","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 13:49:08 GMT 2024","Wed May 08 13:50:55 GMT 2024","107419","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed May 08 13:45:11 GMT 2024","Wed May 08 13:45:11 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed May 08 13:24:16 GMT 2024","Wed May 08 13:24:16 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed May 08 13:26:15 GMT 2024","Wed May 08 13:26:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 13:57:17 GMT 2024","Wed May 08 13:57:28 GMT 2024","11028","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 08 13:44:32 GMT 2024","Wed May 08 13:44:56 GMT 2024","23831","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 13:49:02 GMT 2024","Wed May 08 13:49:08 GMT 2024","5959","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 08 12:29:39 GMT 2024","Wed May 08 12:29:47 GMT 2024","7780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 08 12:17:06 GMT 2024","Wed May 08 12:17:19 GMT 2024","12746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed May 08 13:09:59 GMT 2024","Wed May 08 13:09:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed May 08 13:45:11 GMT 2024","Wed May 08 13:45:28 GMT 2024","17418","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","2","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 08 13:57:28 GMT 2024","Wed May 08 13:57:33 GMT 2024","4935","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 12:31:25 GMT 2024","Wed May 08 12:31:30 GMT 2024","5113","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 12:32:36 GMT 2024","Wed May 08 12:32:38 GMT 2024","2250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 08 13:24:16 GMT 2024","Wed May 08 13:24:16 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed May 08 12:28:11 GMT 2024","Wed May 08 12:28:11 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 14:05:43 GMT 2024","Wed May 08 14:05:52 GMT 2024","8549","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 08 13:59:03 GMT 2024","Wed May 08 13:59:19 GMT 2024","15701","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 08 14:10:06 GMT 2024","Wed May 08 14:10:19 GMT 2024","12911","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 08 13:36:16 GMT 2024","Wed May 08 13:36:23 GMT 2024","6433","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 12:51:37 GMT 2024","Wed May 08 12:53:20 GMT 2024","103095","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 12:22:53 GMT 2024","Wed May 08 12:22:58 GMT 2024","4188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 12:20:50 GMT 2024","Wed May 08 12:20:57 GMT 2024","6981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 14:05:52 GMT 2024","Wed May 08 14:05:59 GMT 2024","7226","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 08 13:58:32 GMT 2024","Wed May 08 13:58:36 GMT 2024","3580","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 12:19:16 GMT 2024","Wed May 08 12:19:22 GMT 2024","5668","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 12:45:40 GMT 2024","Wed May 08 12:46:09 GMT 2024","29668","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 14:03:26 GMT 2024","Wed May 08 14:03:34 GMT 2024","8693","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 08 13:43:37 GMT 2024","Wed May 08 13:43:40 GMT 2024","3740","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Wed May 08 12:30:39 GMT 2024","Wed May 08 12:30:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 13:29:56 GMT 2024","Wed May 08 13:30:18 GMT 2024","22672","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 08 13:48:28 GMT 2024","Wed May 08 13:48:31 GMT 2024","2518","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed May 08 14:12:28 GMT 2024","Wed May 08 14:12:28 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 08 12:29:15 GMT 2024","Wed May 08 12:29:43 GMT 2024","28160","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed May 08 13:20:42 GMT 2024","Wed May 08 13:20:42 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 12:32:33 GMT 2024","Wed May 08 12:32:36 GMT 2024","2740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 14:02:26 GMT 2024","Wed May 08 14:02:26 GMT 2024","452","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 08 14:06:54 GMT 2024","Wed May 08 14:07:12 GMT 2024","18611","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 08 12:32:49 GMT 2024","Wed May 08 12:32:52 GMT 2024","2959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 13:19:22 GMT 2024","Wed May 08 13:19:43 GMT 2024","20926","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 13:21:45 GMT 2024","Wed May 08 13:22:05 GMT 2024","20440","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 12:43:26 GMT 2024","Wed May 08 12:43:54 GMT 2024","27606","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 12:38:16 GMT 2024","Wed May 08 12:38:31 GMT 2024","15257","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 08 13:15:36 GMT 2024","Wed May 08 13:16:06 GMT 2024","30201","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 12:43:54 GMT 2024","Wed May 08 12:44:07 GMT 2024","13322","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed May 08 13:53:20 GMT 2024","Wed May 08 13:53:20 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 08 13:54:21 GMT 2024","Wed May 08 13:54:50 GMT 2024","28058","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 08 14:04:32 GMT 2024","Wed May 08 14:04:43 GMT 2024","11071","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 13:40:34 GMT 2024","Wed May 08 13:40:52 GMT 2024","18209","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 08 13:32:45 GMT 2024","Wed May 08 13:32:50 GMT 2024","4506","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 08 12:16:16 GMT 2024","Wed May 08 12:16:24 GMT 2024","8375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 14:04:15 GMT 2024","Wed May 08 14:04:26 GMT 2024","10213","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 08 12:35:25 GMT 2024","Wed May 08 12:35:32 GMT 2024","7230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 08 13:35:01 GMT 2024","Wed May 08 13:35:05 GMT 2024","4249","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Wed May 08 12:29:15 GMT 2024","Wed May 08 12:29:15 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 12:17:50 GMT 2024","Wed May 08 12:18:07 GMT 2024","17511","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 08 12:27:53 GMT 2024","Wed May 08 12:28:13 GMT 2024","20078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 12:31:44 GMT 2024","Wed May 08 12:31:48 GMT 2024","4032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 12:55:10 GMT 2024","Wed May 08 12:55:34 GMT 2024","23938","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 14:09:42 GMT 2024","Wed May 08 14:09:53 GMT 2024","10808","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 08 13:31:36 GMT 2024","Wed May 08 13:31:55 GMT 2024","18405","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 08 12:37:54 GMT 2024","Wed May 08 12:38:11 GMT 2024","17200","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 12:56:56 GMT 2024","Wed May 08 12:57:09 GMT 2024","13137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 13:43:40 GMT 2024","Wed May 08 13:43:48 GMT 2024","7862","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 12:41:21 GMT 2024","Wed May 08 12:41:45 GMT 2024","23528","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 12:34:41 GMT 2024","Wed May 08 12:34:59 GMT 2024","17842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 14:04:00 GMT 2024","Wed May 08 14:04:09 GMT 2024","8975","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 08 13:29:00 GMT 2024","Wed May 08 13:29:16 GMT 2024","16015","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 08 14:03:34 GMT 2024","Wed May 08 14:03:50 GMT 2024","15849","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 08 14:04:43 GMT 2024","Wed May 08 14:05:18 GMT 2024","34836","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 08 13:58:12 GMT 2024","Wed May 08 13:58:32 GMT 2024","20567","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 08 13:32:05 GMT 2024","Wed May 08 13:32:06 GMT 2024","1355","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed May 08 12:38:11 GMT 2024","Wed May 08 12:38:11 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 13:32:23 GMT 2024","Wed May 08 13:32:45 GMT 2024","21759","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 08 12:35:40 GMT 2024","Wed May 08 12:35:53 GMT 2024","12980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 12:30:15 GMT 2024","Wed May 08 12:30:24 GMT 2024","8187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 12:22:13 GMT 2024","Wed May 08 12:22:39 GMT 2024","25824","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 12:53:20 GMT 2024","Wed May 08 12:54:30 GMT 2024","70020","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 13:20:02 GMT 2024","Wed May 08 13:20:25 GMT 2024","22931","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 13:35:14 GMT 2024","Wed May 08 13:35:34 GMT 2024","20978","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 08 14:05:18 GMT 2024","Wed May 08 14:05:24 GMT 2024","6041","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 08 12:20:32 GMT 2024","Wed May 08 12:20:46 GMT 2024","13742","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 12:15:44 GMT 2024","Wed May 08 12:15:49 GMT 2024","5023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 12:18:42 GMT 2024","Wed May 08 12:18:45 GMT 2024","2174","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 12:18:27 GMT 2024","Wed May 08 12:18:36 GMT 2024","8235","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 12:34:59 GMT 2024","Wed May 08 12:35:20 GMT 2024","20191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 12:31:54 GMT 2024","Wed May 08 12:32:00 GMT 2024","5741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 13:36:28 GMT 2024","Wed May 08 13:36:35 GMT 2024","7436","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 13:53:20 GMT 2024","Wed May 08 13:53:38 GMT 2024","18143","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 08 14:10:19 GMT 2024","Wed May 08 14:10:21 GMT 2024","2117","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 12:33:52 GMT 2024","Wed May 08 12:34:02 GMT 2024","10002","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 08 13:09:33 GMT 2024","Wed May 08 13:09:59 GMT 2024","26068","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 12:33:11 GMT 2024","Wed May 08 12:33:52 GMT 2024","40886","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 08 14:03:04 GMT 2024","Wed May 08 14:03:10 GMT 2024","6197","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 08 13:19:08 GMT 2024","Wed May 08 13:19:22 GMT 2024","14740","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 12:40:17 GMT 2024","Wed May 08 12:40:31 GMT 2024","13679","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 13:43:48 GMT 2024","Wed May 08 13:44:08 GMT 2024","19472","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 08 13:32:06 GMT 2024","Wed May 08 13:32:23 GMT 2024","17058","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 08 13:02:27 GMT 2024","Wed May 08 13:02:28 GMT 2024","743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 14:06:38 GMT 2024","Wed May 08 14:06:54 GMT 2024","15844","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 08 13:08:52 GMT 2024","Wed May 08 13:09:33 GMT 2024","40214","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 13:43:27 GMT 2024","Wed May 08 13:43:33 GMT 2024","6517","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 12:33:57 GMT 2024","Wed May 08 12:35:04 GMT 2024","66812","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 14:12:26 GMT 2024","Wed May 08 14:12:28 GMT 2024","1911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 08 12:49:18 GMT 2024","Wed May 08 12:49:48 GMT 2024","30217","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 14:07:13 GMT 2024","Wed May 08 14:07:27 GMT 2024","14620","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 08 13:59:26 GMT 2024","Wed May 08 14:00:05 GMT 2024","39495","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 08 13:11:36 GMT 2024","Wed May 08 13:12:02 GMT 2024","26280","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 12:18:45 GMT 2024","Wed May 08 12:18:45 GMT 2024","793","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 08 12:31:17 GMT 2024","Wed May 08 12:31:20 GMT 2024","2760","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 12:47:19 GMT 2024","Wed May 08 12:47:46 GMT 2024","27062","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 13:05:54 GMT 2024","Wed May 08 13:06:53 GMT 2024","58756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 13:34:21 GMT 2024","Wed May 08 13:34:27 GMT 2024","6225","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 14:01:02 GMT 2024","Wed May 08 14:01:09 GMT 2024","6709","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 08 14:10:21 GMT 2024","Wed May 08 14:10:34 GMT 2024","12063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 08 12:30:32 GMT 2024","Wed May 08 12:30:39 GMT 2024","6867","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 13:41:14 GMT 2024","Wed May 08 13:41:32 GMT 2024","18717","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 13:07:57 GMT 2024","Wed May 08 13:08:52 GMT 2024","55593","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 12:34:16 GMT 2024","Wed May 08 12:34:41 GMT 2024","25593","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 13:00:18 GMT 2024","Wed May 08 13:01:14 GMT 2024","56044","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 13:33:30 GMT 2024","Wed May 08 13:33:32 GMT 2024","1648","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 14:11:44 GMT 2024","Wed May 08 14:11:47 GMT 2024","2742","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 08 14:01:09 GMT 2024","Wed May 08 14:01:20 GMT 2024","11317","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 14:10:04 GMT 2024","Wed May 08 14:10:06 GMT 2024","2428","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 13:43:33 GMT 2024","Wed May 08 13:43:37 GMT 2024","3421","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 08 14:09:23 GMT 2024","Wed May 08 14:09:24 GMT 2024","1233","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 08 14:09:24 GMT 2024","Wed May 08 14:09:42 GMT 2024","18358","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 08 14:07:27 GMT 2024","Wed May 08 14:07:39 GMT 2024","11368","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Wed May 08 13:20:42 GMT 2024","Wed May 08 13:20:42 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 12:37:19 GMT 2024","Wed May 08 12:37:54 GMT 2024","35465","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 08 12:15:44 GMT 2024","Wed May 08 12:15:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 12:37:05 GMT 2024","Wed May 08 12:37:19 GMT 2024","14126","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 13:36:35 GMT 2024","Wed May 08 13:36:54 GMT 2024","18765","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 08 12:23:44 GMT 2024","Wed May 08 12:23:46 GMT 2024","1953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 13:03:26 GMT 2024","Wed May 08 13:04:14 GMT 2024","47968","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
