"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 23:08:43 GMT 2024","Fri Oct 18 23:08:49 GMT 2024","5791","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 23:07:41 GMT 2024","Fri Oct 18 23:07:47 GMT 2024","5368","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 22:54:40 GMT 2024","Fri Oct 18 22:54:42 GMT 2024","2350","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 22:54:42 GMT 2024","Fri Oct 18 22:54:46 GMT 2024","3503","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 23:08:31 GMT 2024","Fri Oct 18 23:08:37 GMT 2024","6098","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 23:03:36 GMT 2024","Fri Oct 18 23:03:41 GMT 2024","5086","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 23:04:37 GMT 2024","Fri Oct 18 23:04:42 GMT 2024","5413","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 23:00:55 GMT 2024","Fri Oct 18 23:01:31 GMT 2024","35658","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"skipped","Fri Oct 18 22:58:12 GMT 2024","Fri Oct 18 22:58:12 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 23:06:35 GMT 2024","Fri Oct 18 23:06:41 GMT 2024","5225","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Fri Oct 18 23:06:33 GMT 2024","Fri Oct 18 23:06:38 GMT 2024","4637","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 23:08:09 GMT 2024","Fri Oct 18 23:08:14 GMT 2024","5258","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 22:56:01 GMT 2024","Fri Oct 18 22:56:18 GMT 2024","17546","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 23:03:40 GMT 2024","Fri Oct 18 23:03:45 GMT 2024","5836","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"failed","Fri Oct 18 23:02:08 GMT 2024","Fri Oct 18 23:02:13 GMT 2024","5014","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 23:08:53 GMT 2024","Fri Oct 18 23:08:58 GMT 2024","5017","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 23:02:27 GMT 2024","Fri Oct 18 23:02:32 GMT 2024","4875","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 23:03:55 GMT 2024","Fri Oct 18 23:04:00 GMT 2024","4822","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 23:05:46 GMT 2024","Fri Oct 18 23:05:51 GMT 2024","4975","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Fri Oct 18 23:06:47 GMT 2024","Fri Oct 18 23:06:51 GMT 2024","4579","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 23:02:28 GMT 2024","Fri Oct 18 23:02:33 GMT 2024","5582","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 23:02:18 GMT 2024","Fri Oct 18 23:02:23 GMT 2024","4873","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 23:03:24 GMT 2024","Fri Oct 18 23:03:29 GMT 2024","5226","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 23:09:03 GMT 2024","Fri Oct 18 23:09:08 GMT 2024","4899","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Fri Oct 18 23:05:26 GMT 2024","Fri Oct 18 23:05:26 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 23:07:05 GMT 2024","Fri Oct 18 23:07:11 GMT 2024","6047","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 22:57:45 GMT 2024","Fri Oct 18 22:58:12 GMT 2024","27163","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 23:05:44 GMT 2024","Fri Oct 18 23:05:49 GMT 2024","4949","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Oct 18 23:01:26 GMT 2024","Fri Oct 18 23:01:55 GMT 2024","29389","mobile-chrome","04-friends-three-instances.spec.ts","Three instances tests - Group Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Fri Oct 18 23:09:28 GMT 2024","Fri Oct 18 23:09:38 GMT 2024","9412","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 23:06:30 GMT 2024","Fri Oct 18 23:06:35 GMT 2024","5079","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 23:03:03 GMT 2024","Fri Oct 18 23:03:08 GMT 2024","4957","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 23:07:47 GMT 2024","Fri Oct 18 23:07:53 GMT 2024","5916","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 23:04:11 GMT 2024","Fri Oct 18 23:04:16 GMT 2024","5546","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 23:07:12 GMT 2024","Fri Oct 18 23:07:16 GMT 2024","4918","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 22:59:06 GMT 2024","Fri Oct 18 22:59:29 GMT 2024","22339","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 23:03:51 GMT 2024","Fri Oct 18 23:03:56 GMT 2024","4690","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 23:04:58 GMT 2024","Fri Oct 18 23:05:03 GMT 2024","4983","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 23:07:40 GMT 2024","Fri Oct 18 23:07:45 GMT 2024","4976","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 23:03:11 GMT 2024","Fri Oct 18 23:03:16 GMT 2024","5005","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 23:01:31 GMT 2024","Fri Oct 18 23:02:00 GMT 2024","29413","desktop-chrome","04-friends-three-instances.spec.ts","Three instances tests - Group Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Fri Oct 18 23:06:21 GMT 2024","Fri Oct 18 23:06:26 GMT 2024","4809","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 23:09:23 GMT 2024","Fri Oct 18 23:09:28 GMT 2024","5203","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 23:07:16 GMT 2024","Fri Oct 18 23:07:21 GMT 2024","4951","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 23:04:48 GMT 2024","Fri Oct 18 23:04:53 GMT 2024","4952","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Fri Oct 18 23:07:01 GMT 2024","Fri Oct 18 23:07:05 GMT 2024","4677","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 22:54:46 GMT 2024","Fri Oct 18 22:54:49 GMT 2024","3263","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 23:02:33 GMT 2024","Fri Oct 18 23:02:38 GMT 2024","5008","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 23:04:26 GMT 2024","Fri Oct 18 23:04:31 GMT 2024","5278","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 23:02:56 GMT 2024","Fri Oct 18 23:03:01 GMT 2024","4925","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 23:04:49 GMT 2024","Fri Oct 18 23:04:55 GMT 2024","5194","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 22:55:25 GMT 2024","Fri Oct 18 22:55:31 GMT 2024","5926","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 23:06:26 GMT 2024","Fri Oct 18 23:06:30 GMT 2024","4767","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 23:04:00 GMT 2024","Fri Oct 18 23:04:05 GMT 2024","5137","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 23:05:34 GMT 2024","Fri Oct 18 23:05:39 GMT 2024","5059","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 23:03:19 GMT 2024","Fri Oct 18 23:03:24 GMT 2024","4875","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 23:08:31 GMT 2024","Fri Oct 18 23:08:37 GMT 2024","5582","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 23:04:36 GMT 2024","Fri Oct 18 23:04:42 GMT 2024","6056","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 23:00:12 GMT 2024","Fri Oct 18 23:00:33 GMT 2024","21531","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 23:03:21 GMT 2024","Fri Oct 18 23:03:26 GMT 2024","4820","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 23:07:51 GMT 2024","Fri Oct 18 23:07:57 GMT 2024","5763","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 23:05:00 GMT 2024","Fri Oct 18 23:05:05 GMT 2024","5031","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 23:03:46 GMT 2024","Fri Oct 18 23:03:51 GMT 2024","4731","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 22:54:40 GMT 2024","Fri Oct 18 22:54:42 GMT 2024","2459","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 23:08:57 GMT 2024","Fri Oct 18 23:09:01 GMT 2024","4919","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 23:04:55 GMT 2024","Fri Oct 18 23:05:00 GMT 2024","5216","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 23:08:42 GMT 2024","Fri Oct 18 23:08:47 GMT 2024","4706","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 23:06:04 GMT 2024","Fri Oct 18 23:06:09 GMT 2024","4943","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 23:06:06 GMT 2024","Fri Oct 18 23:06:11 GMT 2024","5057","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 23:08:47 GMT 2024","Fri Oct 18 23:08:51 GMT 2024","4711","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Fri Oct 18 23:06:42 GMT 2024","Fri Oct 18 23:06:47 GMT 2024","4656","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 22:57:30 GMT 2024","Fri Oct 18 22:57:47 GMT 2024","16733","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 23:03:01 GMT 2024","Fri Oct 18 23:03:06 GMT 2024","4547","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 23:06:01 GMT 2024","Fri Oct 18 23:06:06 GMT 2024","4989","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 23:09:01 GMT 2024","Fri Oct 18 23:09:07 GMT 2024","5064","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 23:02:18 GMT 2024","Fri Oct 18 23:02:23 GMT 2024","4706","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 22:54:28 GMT 2024","Fri Oct 18 22:54:40 GMT 2024","12351","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 23:06:16 GMT 2024","Fri Oct 18 23:06:21 GMT 2024","4912","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 23:06:14 GMT 2024","Fri Oct 18 23:06:19 GMT 2024","4947","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 23:05:49 GMT 2024","Fri Oct 18 23:05:54 GMT 2024","4902","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 23:08:19 GMT 2024","Fri Oct 18 23:08:25 GMT 2024","5709","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 22:55:45 GMT 2024","Fri Oct 18 22:56:01 GMT 2024","15760","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 23:03:26 GMT 2024","Fri Oct 18 23:03:31 GMT 2024","5109","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 23:07:57 GMT 2024","Fri Oct 18 23:08:01 GMT 2024","4957","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Fri Oct 18 23:08:25 GMT 2024","Fri Oct 18 23:08:25 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 22:58:12 GMT 2024","Fri Oct 18 22:58:29 GMT 2024","17575","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 23:08:37 GMT 2024","Fri Oct 18 23:08:43 GMT 2024","5921","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 23:03:13 GMT 2024","Fri Oct 18 23:03:19 GMT 2024","5658","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Fri Oct 18 22:58:15 GMT 2024","Fri Oct 18 22:58:15 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 23:05:03 GMT 2024","Fri Oct 18 23:05:08 GMT 2024","5116","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 22:56:00 GMT 2024","Fri Oct 18 22:56:18 GMT 2024","17746","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 23:09:38 GMT 2024","Fri Oct 18 23:09:43 GMT 2024","4947","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 23:07:05 GMT 2024","Fri Oct 18 23:07:10 GMT 2024","5003","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 23:08:37 GMT 2024","Fri Oct 18 23:08:42 GMT 2024","5497","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 22:55:11 GMT 2024","Fri Oct 18 22:55:16 GMT 2024","4777","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 23:02:23 GMT 2024","Fri Oct 18 23:02:27 GMT 2024","4751","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 23:09:22 GMT 2024","Fri Oct 18 23:09:32 GMT 2024","9927","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Fri Oct 18 23:08:20 GMT 2024","Fri Oct 18 23:08:20 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 23:05:56 GMT 2024","Fri Oct 18 23:06:01 GMT 2024","4895","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 23:04:01 GMT 2024","Fri Oct 18 23:04:06 GMT 2024","5027","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Fri Oct 18 22:58:12 GMT 2024","Fri Oct 18 22:58:12 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Fri Oct 18 22:58:15 GMT 2024","Fri Oct 18 22:58:15 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 23:05:41 GMT 2024","Fri Oct 18 23:05:46 GMT 2024","4993","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 23:07:21 GMT 2024","Fri Oct 18 23:07:26 GMT 2024","4892","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 22:54:54 GMT 2024","Fri Oct 18 22:55:01 GMT 2024","6271","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"failed","Fri Oct 18 23:02:12 GMT 2024","Fri Oct 18 23:02:17 GMT 2024","4894","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 23:07:16 GMT 2024","Fri Oct 18 23:07:21 GMT 2024","4940","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 23:05:16 GMT 2024","Fri Oct 18 23:05:21 GMT 2024","5189","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 22:55:37 GMT 2024","Fri Oct 18 22:55:45 GMT 2024","8205","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 23:06:55 GMT 2024","Fri Oct 18 23:07:00 GMT 2024","4939","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 22:55:44 GMT 2024","Fri Oct 18 22:56:00 GMT 2024","15455","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 23:07:26 GMT 2024","Fri Oct 18 23:07:31 GMT 2024","4893","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 23:02:43 GMT 2024","Fri Oct 18 23:02:48 GMT 2024","4998","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 23:07:31 GMT 2024","Fri Oct 18 23:07:36 GMT 2024","5092","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 23:00:28 GMT 2024","Fri Oct 18 23:00:50 GMT 2024","21738","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 23:09:08 GMT 2024","Fri Oct 18 23:09:13 GMT 2024","4726","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Fri Oct 18 22:58:15 GMT 2024","Fri Oct 18 22:58:15 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 22:57:03 GMT 2024","Fri Oct 18 22:57:30 GMT 2024","26838","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 22:56:45 GMT 2024","Fri Oct 18 22:57:03 GMT 2024","18468","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 23:06:46 GMT 2024","Fri Oct 18 23:06:50 GMT 2024","4855","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 23:05:59 GMT 2024","Fri Oct 18 23:06:04 GMT 2024","4954","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 23:05:24 GMT 2024","Fri Oct 18 23:05:29 GMT 2024","4942","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
