"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 26 18:22:51 GMT 2024","Mon Feb 26 18:22:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 26 18:32:21 GMT 2024","Mon Feb 26 18:32:25 GMT 2024","4098","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 18:24:08 GMT 2024","Mon Feb 26 18:24:11 GMT 2024","2469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 18:32:02 GMT 2024","Mon Feb 26 18:32:04 GMT 2024","2196","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 18:19:17 GMT 2024","Mon Feb 26 18:19:19 GMT 2024","1976","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 18:15:16 GMT 2024","Mon Feb 26 18:15:34 GMT 2024","17650","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 18:30:57 GMT 2024","Mon Feb 26 18:31:01 GMT 2024","3899","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 18:23:28 GMT 2024","Mon Feb 26 18:23:34 GMT 2024","6688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 18:18:00 GMT 2024","Mon Feb 26 18:18:05 GMT 2024","4557","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 26 18:36:17 GMT 2024","Mon Feb 26 18:36:21 GMT 2024","4066","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Feb 26 18:18:04 GMT 2024","Mon Feb 26 18:18:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Feb 26 18:44:45 GMT 2024","Mon Feb 26 18:44:45 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 18:15:41 GMT 2024","Mon Feb 26 18:16:18 GMT 2024","37484","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 19:13:28 GMT 2024","Mon Feb 26 19:13:54 GMT 2024","26250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 26 18:39:46 GMT 2024","Mon Feb 26 18:39:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 18:44:34 GMT 2024","Mon Feb 26 18:44:45 GMT 2024","11270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 18:18:05 GMT 2024","Mon Feb 26 18:18:06 GMT 2024","1178","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 18:59:33 GMT 2024","Mon Feb 26 18:59:51 GMT 2024","17789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 18:34:33 GMT 2024","Mon Feb 26 18:34:38 GMT 2024","5560","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 26 18:37:26 GMT 2024","Mon Feb 26 18:37:29 GMT 2024","2758","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 18:39:02 GMT 2024","Mon Feb 26 18:39:09 GMT 2024","6870","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 18:18:08 GMT 2024","Mon Feb 26 18:18:09 GMT 2024","1161","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 18:27:33 GMT 2024","Mon Feb 26 18:27:36 GMT 2024","3525","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 18:43:19 GMT 2024","Mon Feb 26 18:43:27 GMT 2024","8435","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 18:21:39 GMT 2024","Mon Feb 26 18:22:01 GMT 2024","22226","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Feb 26 18:17:23 GMT 2024","Mon Feb 26 18:17:25 GMT 2024","1912","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 18:41:48 GMT 2024","Mon Feb 26 18:41:58 GMT 2024","10439","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Feb 26 18:40:29 GMT 2024","Mon Feb 26 18:40:33 GMT 2024","3179","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Mon Feb 26 18:22:20 GMT 2024","Mon Feb 26 18:22:20 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 18:28:40 GMT 2024","Mon Feb 26 18:28:43 GMT 2024","3001","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 19:12:24 GMT 2024","Mon Feb 26 19:12:28 GMT 2024","4800","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 18:32:43 GMT 2024","Mon Feb 26 18:32:44 GMT 2024","1020","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 18:50:38 GMT 2024","Mon Feb 26 18:51:10 GMT 2024","32207","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 18:17:25 GMT 2024","Mon Feb 26 18:17:30 GMT 2024","5157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 19:13:54 GMT 2024","Mon Feb 26 19:14:12 GMT 2024","17337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 18:28:07 GMT 2024","Mon Feb 26 18:28:09 GMT 2024","1349","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 18:32:13 GMT 2024","Mon Feb 26 18:32:18 GMT 2024","4736","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 18:43:50 GMT 2024","Mon Feb 26 18:43:55 GMT 2024","4772","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 18:51:27 GMT 2024","Mon Feb 26 18:52:15 GMT 2024","47501","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 19:15:34 GMT 2024","Mon Feb 26 19:16:16 GMT 2024","42441","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 18:29:02 GMT 2024","Mon Feb 26 18:29:06 GMT 2024","4350","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 18:36:07 GMT 2024","Mon Feb 26 18:36:09 GMT 2024","2382","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 18:16:33 GMT 2024","Mon Feb 26 18:16:46 GMT 2024","13320","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Feb 26 19:28:54 GMT 2024","Mon Feb 26 19:28:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 19:22:40 GMT 2024","Mon Feb 26 19:22:57 GMT 2024","16652","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 18:42:23 GMT 2024","Mon Feb 26 18:42:29 GMT 2024","6108","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 18:19:21 GMT 2024","Mon Feb 26 18:19:41 GMT 2024","20193","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 26 18:21:05 GMT 2024","Mon Feb 26 18:21:25 GMT 2024","19800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 19:18:27 GMT 2024","Mon Feb 26 19:18:35 GMT 2024","8656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 18:37:29 GMT 2024","Mon Feb 26 18:37:52 GMT 2024","22798","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 18:36:09 GMT 2024","Mon Feb 26 18:36:14 GMT 2024","5198","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 26 18:25:38 GMT 2024","Mon Feb 26 18:25:40 GMT 2024","2190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 18:35:36 GMT 2024","Mon Feb 26 18:35:37 GMT 2024","1012","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 26 18:44:10 GMT 2024","Mon Feb 26 18:44:14 GMT 2024","4357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 26 18:50:10 GMT 2024","Mon Feb 26 18:50:38 GMT 2024","27352","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 19:03:49 GMT 2024","Mon Feb 26 19:04:39 GMT 2024","50374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 18:24:34 GMT 2024","Mon Feb 26 18:24:36 GMT 2024","2083","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 18:25:40 GMT 2024","Mon Feb 26 18:25:44 GMT 2024","3794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 18:52:45 GMT 2024","Mon Feb 26 18:53:56 GMT 2024","71202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 19:17:16 GMT 2024","Mon Feb 26 19:17:25 GMT 2024","9611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 18:19:22 GMT 2024","Mon Feb 26 18:19:26 GMT 2024","4212","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 18:17:32 GMT 2024","Mon Feb 26 18:17:36 GMT 2024","4747","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 18:34:24 GMT 2024","Mon Feb 26 18:34:33 GMT 2024","8318","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 26 18:33:19 GMT 2024","Mon Feb 26 18:33:25 GMT 2024","5314","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 18:21:34 GMT 2024","Mon Feb 26 18:22:03 GMT 2024","29521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 18:33:06 GMT 2024","Mon Feb 26 18:33:08 GMT 2024","2078","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 19:25:12 GMT 2024","Mon Feb 26 19:25:38 GMT 2024","26259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 18:27:23 GMT 2024","Mon Feb 26 18:27:24 GMT 2024","1349","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 18:28:37 GMT 2024","Mon Feb 26 18:28:38 GMT 2024","891","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 26 18:20:51 GMT 2024","Mon Feb 26 18:20:59 GMT 2024","8767","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 18:23:51 GMT 2024","Mon Feb 26 18:23:55 GMT 2024","4094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 18:57:36 GMT 2024","Mon Feb 26 18:58:02 GMT 2024","25787","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:17:37 GMT 2024","Mon Feb 26 18:17:40 GMT 2024","3760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 18:37:53 GMT 2024","Mon Feb 26 18:38:17 GMT 2024","23902","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 18:30:10 GMT 2024","Mon Feb 26 18:30:10 GMT 2024","233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 19:01:58 GMT 2024","Mon Feb 26 19:02:16 GMT 2024","17597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Feb 26 18:28:10 GMT 2024","Mon Feb 26 18:28:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 18:35:53 GMT 2024","Mon Feb 26 18:36:18 GMT 2024","25534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Feb 26 19:29:03 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 18:47:03 GMT 2024","Mon Feb 26 18:47:18 GMT 2024","15061","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 18:17:59 GMT 2024","Mon Feb 26 18:18:00 GMT 2024","1426","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 26 18:17:52 GMT 2024","Mon Feb 26 18:17:59 GMT 2024","6904","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 18:27:37 GMT 2024","Mon Feb 26 18:27:42 GMT 2024","5244","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 19:31:02 GMT 2024","Mon Feb 26 19:31:19 GMT 2024","16602","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 18:36:43 GMT 2024","Mon Feb 26 18:36:50 GMT 2024","6932","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 18:40:38 GMT 2024","Mon Feb 26 18:41:14 GMT 2024","35858","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 18:28:35 GMT 2024","Mon Feb 26 18:28:37 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 26 18:17:06 GMT 2024","Mon Feb 26 18:17:09 GMT 2024","2791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 18:19:26 GMT 2024","Mon Feb 26 18:19:33 GMT 2024","6433","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 18:34:52 GMT 2024","Mon Feb 26 18:35:28 GMT 2024","36058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 26 18:17:58 GMT 2024","Mon Feb 26 18:17:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 18:16:22 GMT 2024","Mon Feb 26 18:16:33 GMT 2024","10384","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 19:00:11 GMT 2024","Mon Feb 26 19:00:44 GMT 2024","33737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 18:32:44 GMT 2024","Mon Feb 26 18:33:06 GMT 2024","22050","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 19:12:19 GMT 2024","Mon Feb 26 19:12:24 GMT 2024","4928","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Feb 26 18:44:45 GMT 2024","Mon Feb 26 18:44:45 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 26 18:18:59 GMT 2024","Mon Feb 26 18:19:04 GMT 2024","4820","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 18:17:40 GMT 2024","Mon Feb 26 18:17:42 GMT 2024","1479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 19:26:59 GMT 2024","Mon Feb 26 19:27:29 GMT 2024","29866","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 18:53:56 GMT 2024","Mon Feb 26 18:54:37 GMT 2024","40781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 18:20:51 GMT 2024","Mon Feb 26 18:21:01 GMT 2024","10444","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 18:31:34 GMT 2024","Mon Feb 26 18:31:42 GMT 2024","7710","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 18:32:17 GMT 2024","Mon Feb 26 18:32:26 GMT 2024","9663","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 18:30:56 GMT 2024","Mon Feb 26 18:31:13 GMT 2024","17083","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 18:22:53 GMT 2024","Mon Feb 26 18:23:11 GMT 2024","18539","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 26 19:02:57 GMT 2024","Mon Feb 26 19:03:49 GMT 2024","51268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 18:20:59 GMT 2024","Mon Feb 26 18:21:01 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:23:11 GMT 2024","Mon Feb 26 18:23:30 GMT 2024","18803","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 18:21:03 GMT 2024","Mon Feb 26 18:21:04 GMT 2024","828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 18:35:32 GMT 2024","Mon Feb 26 18:35:36 GMT 2024","3663","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 18:22:20 GMT 2024","Mon Feb 26 18:22:36 GMT 2024","15343","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 18:23:30 GMT 2024","Mon Feb 26 18:23:56 GMT 2024","26104","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 18:19:04 GMT 2024","Mon Feb 26 18:19:10 GMT 2024","5996","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 26 19:05:37 GMT 2024","Mon Feb 26 19:05:38 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 19:20:42 GMT 2024","Mon Feb 26 19:21:06 GMT 2024","23865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 18:43:03 GMT 2024","Mon Feb 26 18:43:16 GMT 2024","13502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 18:24:50 GMT 2024","Mon Feb 26 18:24:51 GMT 2024","1299","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 18:24:55 GMT 2024","Mon Feb 26 18:24:59 GMT 2024","3547","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 18:38:28 GMT 2024","Mon Feb 26 18:38:38 GMT 2024","10575","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 18:19:43 GMT 2024","Mon Feb 26 18:20:04 GMT 2024","21307","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 18:17:15 GMT 2024","Mon Feb 26 18:17:19 GMT 2024","3708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 18:39:51 GMT 2024","Mon Feb 26 18:40:08 GMT 2024","17131","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 18:29:26 GMT 2024","Mon Feb 26 18:29:28 GMT 2024","2758","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:30:16 GMT 2024","Mon Feb 26 18:30:18 GMT 2024","2101","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 18:38:48 GMT 2024","Mon Feb 26 18:39:02 GMT 2024","14390","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 26 18:24:36 GMT 2024","Mon Feb 26 18:24:39 GMT 2024","3065","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 19:20:11 GMT 2024","Mon Feb 26 19:20:24 GMT 2024","13876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 18:27:36 GMT 2024","Mon Feb 26 18:27:38 GMT 2024","1043","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 26 18:25:08 GMT 2024","Mon Feb 26 18:25:12 GMT 2024","3501","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 18:18:10 GMT 2024","Mon Feb 26 18:18:11 GMT 2024","1494","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:26:54 GMT 2024","Mon Feb 26 18:27:01 GMT 2024","7192","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 18:42:15 GMT 2024","Mon Feb 26 18:42:22 GMT 2024","7468","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 18:29:58 GMT 2024","Mon Feb 26 18:30:03 GMT 2024","4552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 18:18:04 GMT 2024","Mon Feb 26 18:18:10 GMT 2024","6065","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 19:12:18 GMT 2024","Mon Feb 26 19:12:19 GMT 2024","540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 18:31:59 GMT 2024","Mon Feb 26 18:32:01 GMT 2024","2597","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 18:43:55 GMT 2024","Mon Feb 26 18:43:59 GMT 2024","4332","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 18:41:30 GMT 2024","Mon Feb 26 18:41:33 GMT 2024","2497","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 26 18:19:21 GMT 2024","Mon Feb 26 18:19:22 GMT 2024","1335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Feb 26 18:22:51 GMT 2024","Mon Feb 26 18:22:51 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 18:27:17 GMT 2024","Mon Feb 26 18:27:23 GMT 2024","5866","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 18:19:19 GMT 2024","Mon Feb 26 18:19:21 GMT 2024","2065","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 18:29:18 GMT 2024","Mon Feb 26 18:29:23 GMT 2024","4859","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 18:21:01 GMT 2024","Mon Feb 26 18:21:06 GMT 2024","4850","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 19:12:37 GMT 2024","Mon Feb 26 19:12:54 GMT 2024","16931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:18:43 GMT 2024","Mon Feb 26 18:18:59 GMT 2024","15938","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 18:32:22 GMT 2024","Mon Feb 26 18:32:38 GMT 2024","16598","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Feb 26 18:28:10 GMT 2024","Mon Feb 26 18:28:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 18:39:19 GMT 2024","Mon Feb 26 18:39:47 GMT 2024","28570","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
