"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 00:46:58 GMT 2024","Fri May 17 00:47:44 GMT 2024","45657","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 17 00:46:27 GMT 2024","Fri May 17 00:47:04 GMT 2024","36472","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 17 00:33:46 GMT 2024","Fri May 17 00:34:30 GMT 2024","43847","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 17 01:18:22 GMT 2024","Fri May 17 01:18:27 GMT 2024","4892","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 17 01:31:09 GMT 2024","Fri May 17 01:32:03 GMT 2024","53863","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 17 00:36:44 GMT 2024","Fri May 17 00:37:11 GMT 2024","26583","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 17 01:02:15 GMT 2024","Fri May 17 01:02:38 GMT 2024","23538","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 00:53:21 GMT 2024","Fri May 17 00:53:51 GMT 2024","30226","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 17 01:14:05 GMT 2024","Fri May 17 01:14:09 GMT 2024","4706","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 17 01:23:49 GMT 2024","Fri May 17 01:23:51 GMT 2024","2530","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 17 01:33:54 GMT 2024","Fri May 17 01:34:01 GMT 2024","7422","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 17 00:24:52 GMT 2024","Fri May 17 00:24:59 GMT 2024","7195","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Fri May 17 01:00:34 GMT 2024","Fri May 17 01:00:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 17 01:24:09 GMT 2024","Fri May 17 01:24:33 GMT 2024","23863","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 17 01:06:20 GMT 2024","Fri May 17 01:07:08 GMT 2024","47989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 17 00:47:07 GMT 2024","Fri May 17 00:47:12 GMT 2024","4599","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 17 00:35:43 GMT 2024","Fri May 17 00:35:43 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 17 00:56:22 GMT 2024","Fri May 17 00:56:26 GMT 2024","4569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 17 00:42:23 GMT 2024","Fri May 17 00:44:07 GMT 2024","104517","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 17 01:26:47 GMT 2024","Fri May 17 01:27:23 GMT 2024","36064","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 17 01:15:57 GMT 2024","Fri May 17 01:16:04 GMT 2024","6353","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 17 01:06:37 GMT 2024","Fri May 17 01:06:51 GMT 2024","13639","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 17 01:00:37 GMT 2024","Fri May 17 01:00:45 GMT 2024","8456","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 17 00:45:17 GMT 2024","Fri May 17 00:45:37 GMT 2024","20413","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 17 01:33:12 GMT 2024","Fri May 17 01:33:31 GMT 2024","18821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 17 00:47:04 GMT 2024","Fri May 17 00:47:28 GMT 2024","23960","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 00:58:00 GMT 2024","Fri May 17 00:58:01 GMT 2024","1533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 17 00:46:28 GMT 2024","Fri May 17 00:46:41 GMT 2024","13573","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 17 01:08:59 GMT 2024","Fri May 17 01:09:18 GMT 2024","18929","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 17 00:45:33 GMT 2024","Fri May 17 00:45:46 GMT 2024","12654","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri May 17 01:00:34 GMT 2024","Fri May 17 01:00:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 17 01:19:51 GMT 2024","Fri May 17 01:19:56 GMT 2024","5612","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 17 00:54:59 GMT 2024","Fri May 17 00:55:14 GMT 2024","14385","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 17 00:55:47 GMT 2024","Fri May 17 00:56:01 GMT 2024","13832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 17 01:01:04 GMT 2024","Fri May 17 01:02:15 GMT 2024","70591","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 17 01:17:03 GMT 2024","Fri May 17 01:17:27 GMT 2024","24090","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 17 00:32:57 GMT 2024","Fri May 17 00:33:26 GMT 2024","28479","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 17 00:57:39 GMT 2024","Fri May 17 00:57:48 GMT 2024","9127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 01:30:19 GMT 2024","Fri May 17 01:30:44 GMT 2024","25088","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri May 17 00:59:57 GMT 2024","Fri May 17 00:59:57 GMT 2024","5","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 17 00:46:04 GMT 2024","Fri May 17 00:46:32 GMT 2024","28068","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 17 00:34:30 GMT 2024","Fri May 17 00:35:36 GMT 2024","66096","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 17 00:46:20 GMT 2024","Fri May 17 00:46:28 GMT 2024","7444","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 17 00:58:33 GMT 2024","Fri May 17 00:58:38 GMT 2024","5175","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 17 01:25:58 GMT 2024","Fri May 17 01:26:01 GMT 2024","2844","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 17 00:42:01 GMT 2024","Fri May 17 00:42:19 GMT 2024","18457","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 17 01:30:49 GMT 2024","Fri May 17 01:30:56 GMT 2024","7256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 17 01:02:38 GMT 2024","Fri May 17 01:02:54 GMT 2024","15855","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 00:57:21 GMT 2024","Fri May 17 00:57:25 GMT 2024","3378","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 17 01:04:43 GMT 2024","Fri May 17 01:04:56 GMT 2024","13153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 17 00:54:49 GMT 2024","Fri May 17 00:54:54 GMT 2024","4767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 17 00:45:25 GMT 2024","Fri May 17 00:45:32 GMT 2024","6429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 17 00:58:01 GMT 2024","Fri May 17 00:58:03 GMT 2024","1620","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 17 01:24:33 GMT 2024","Fri May 17 01:25:23 GMT 2024","49762","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 17 00:50:30 GMT 2024","Fri May 17 00:50:53 GMT 2024","23319","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 17 00:56:39 GMT 2024","Fri May 17 00:56:43 GMT 2024","3814","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 17 00:48:42 GMT 2024","Fri May 17 00:49:02 GMT 2024","19834","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 17 00:45:54 GMT 2024","Fri May 17 00:46:04 GMT 2024","10404","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 17 00:57:04 GMT 2024","Fri May 17 00:57:05 GMT 2024","1023","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 17 00:36:00 GMT 2024","Fri May 17 00:36:18 GMT 2024","18152","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 17 00:47:42 GMT 2024","Fri May 17 00:47:59 GMT 2024","16414","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri May 17 01:17:54 GMT 2024","Fri May 17 01:17:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 17 01:03:17 GMT 2024","Fri May 17 01:03:30 GMT 2024","13335","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 17 00:45:48 GMT 2024","Fri May 17 00:45:51 GMT 2024","3012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 17 00:39:16 GMT 2024","Fri May 17 00:39:41 GMT 2024","24472","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 17 01:04:45 GMT 2024","Fri May 17 01:05:25 GMT 2024","39739","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 17 00:47:43 GMT 2024","Fri May 17 00:47:44 GMT 2024","1029","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 00:27:56 GMT 2024","Fri May 17 00:27:57 GMT 2024","1388","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 17 01:27:34 GMT 2024","Fri May 17 01:28:38 GMT 2024","63963","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Fri May 17 00:49:14 GMT 2024","Fri May 17 00:49:14 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 17 01:24:33 GMT 2024","Fri May 17 01:25:18 GMT 2024","45432","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Fri May 17 01:32:03 GMT 2024","Fri May 17 01:32:03 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 17 00:55:29 GMT 2024","Fri May 17 00:55:59 GMT 2024","30208","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 17 00:33:38 GMT 2024","Fri May 17 00:33:42 GMT 2024","3774","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 17 00:56:01 GMT 2024","Fri May 17 00:56:10 GMT 2024","8697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 17 01:28:42 GMT 2024","Fri May 17 01:29:03 GMT 2024","21070","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 17 01:23:29 GMT 2024","Fri May 17 01:23:49 GMT 2024","19738","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 17 00:46:10 GMT 2024","Fri May 17 00:46:14 GMT 2024","3736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 17 00:28:00 GMT 2024","Fri May 17 00:28:39 GMT 2024","39642","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 17 01:04:11 GMT 2024","Fri May 17 01:04:45 GMT 2024","33878","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 17 00:53:56 GMT 2024","Fri May 17 00:54:11 GMT 2024","15020","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 17 01:32:21 GMT 2024","Fri May 17 01:33:12 GMT 2024","50501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 17 01:21:36 GMT 2024","Fri May 17 01:21:56 GMT 2024","19837","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 17 01:04:56 GMT 2024","Fri May 17 01:06:03 GMT 2024","66683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 17 01:20:37 GMT 2024","Fri May 17 01:21:15 GMT 2024","38708","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 17 00:49:12 GMT 2024","Fri May 17 00:49:20 GMT 2024","8528","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 17 01:12:25 GMT 2024","Fri May 17 01:12:36 GMT 2024","11259","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 17 00:37:11 GMT 2024","Fri May 17 00:37:34 GMT 2024","23432","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 17 00:56:26 GMT 2024","Fri May 17 00:56:28 GMT 2024","2302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 17 01:27:48 GMT 2024","Fri May 17 01:28:11 GMT 2024","22413","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 17 00:47:19 GMT 2024","Fri May 17 00:47:24 GMT 2024","5522","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 17 01:26:01 GMT 2024","Fri May 17 01:26:30 GMT 2024","29551","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 17 01:21:15 GMT 2024","Fri May 17 01:21:18 GMT 2024","2461","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 00:47:57 GMT 2024","Fri May 17 00:48:21 GMT 2024","23725","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 17 01:03:19 GMT 2024","Fri May 17 01:03:32 GMT 2024","13176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 17 01:17:30 GMT 2024","Fri May 17 01:17:54 GMT 2024","24549","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 17 00:37:04 GMT 2024","Fri May 17 00:37:52 GMT 2024","47555","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 17 00:44:39 GMT 2024","Fri May 17 00:45:17 GMT 2024","37398","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 17 00:45:37 GMT 2024","Fri May 17 00:45:42 GMT 2024","4404","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 17 00:47:39 GMT 2024","Fri May 17 00:47:43 GMT 2024","4330","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 00:41:56 GMT 2024","Fri May 17 00:42:01 GMT 2024","5075","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 17 01:23:07 GMT 2024","Fri May 17 01:23:16 GMT 2024","9088","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 17 00:59:21 GMT 2024","Fri May 17 00:59:24 GMT 2024","2898","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 17 01:00:54 GMT 2024","Fri May 17 01:00:56 GMT 2024","2847","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 17 01:05:51 GMT 2024","Fri May 17 01:06:09 GMT 2024","17968","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 17 00:49:06 GMT 2024","Fri May 17 00:49:12 GMT 2024","5832","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 17 01:07:38 GMT 2024","Fri May 17 01:08:04 GMT 2024","25320","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 17 01:18:32 GMT 2024","Fri May 17 01:18:40 GMT 2024","8465","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 17 01:18:40 GMT 2024","Fri May 17 01:18:57 GMT 2024","16744","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 17 01:03:14 GMT 2024","Fri May 17 01:03:14 GMT 2024","281","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Fri May 17 01:34:01 GMT 2024","Fri May 17 01:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 17 00:54:54 GMT 2024","Fri May 17 00:54:59 GMT 2024","5040","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 17 01:00:45 GMT 2024","Fri May 17 01:00:56 GMT 2024","10584","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 17 01:22:54 GMT 2024","Fri May 17 01:23:07 GMT 2024","13131","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 17 01:12:11 GMT 2024","Fri May 17 01:12:22 GMT 2024","11129","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri May 17 01:33:41 GMT 2024","Fri May 17 01:33:41 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"skipped","Fri May 17 01:00:34 GMT 2024","Fri May 17 01:00:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 17 00:24:32 GMT 2024","Fri May 17 00:24:52 GMT 2024","19517","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri May 17 01:10:18 GMT 2024","Fri May 17 01:10:19 GMT 2024","743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 17 00:22:46 GMT 2024","Fri May 17 00:22:55 GMT 2024","9226","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 17 00:26:08 GMT 2024","Fri May 17 00:26:18 GMT 2024","9753","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 17 01:07:08 GMT 2024","Fri May 17 01:08:07 GMT 2024","58184","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 17 01:20:13 GMT 2024","Fri May 17 01:20:38 GMT 2024","25079","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 17 00:20:20 GMT 2024","Fri May 17 00:20:46 GMT 2024","25824","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 17 01:29:49 GMT 2024","Fri May 17 01:30:19 GMT 2024","29250","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 17 01:29:37 GMT 2024","Fri May 17 01:30:31 GMT 2024","54395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 17 00:39:00 GMT 2024","Fri May 17 00:39:16 GMT 2024","16210","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 17 00:53:34 GMT 2024","Fri May 17 00:53:56 GMT 2024","22315","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 17 00:33:26 GMT 2024","Fri May 17 00:33:38 GMT 2024","11983","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 17 01:14:49 GMT 2024","Fri May 17 01:15:07 GMT 2024","17539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 17 01:06:24 GMT 2024","Fri May 17 01:06:37 GMT 2024","13069","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 17 00:57:07 GMT 2024","Fri May 17 00:57:11 GMT 2024","3734","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 17 00:26:30 GMT 2024","Fri May 17 00:26:32 GMT 2024","1928","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 17 00:55:35 GMT 2024","Fri May 17 00:55:47 GMT 2024","11476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 17 00:50:45 GMT 2024","Fri May 17 00:53:34 GMT 2024","168956","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 17 00:29:46 GMT 2024","Fri May 17 00:31:52 GMT 2024","126263","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 17 00:51:41 GMT 2024","Fri May 17 00:51:57 GMT 2024","16281","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 17 01:12:06 GMT 2024","Fri May 17 01:12:11 GMT 2024","4366","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 17 00:56:43 GMT 2024","Fri May 17 00:56:45 GMT 2024","2453","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 17 01:00:03 GMT 2024","Fri May 17 01:00:10 GMT 2024","7198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 17 01:34:01 GMT 2024","Fri May 17 01:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 17 00:51:39 GMT 2024","Fri May 17 00:51:40 GMT 2024","1311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 17 00:27:49 GMT 2024","Fri May 17 00:27:52 GMT 2024","2757","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 17 01:06:09 GMT 2024","Fri May 17 01:06:23 GMT 2024","14707","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 17 00:47:44 GMT 2024","Fri May 17 00:47:47 GMT 2024","2226","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 17 00:56:50 GMT 2024","Fri May 17 00:57:01 GMT 2024","10827","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 17 01:14:00 GMT 2024","Fri May 17 01:14:05 GMT 2024","5164","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 17 01:02:54 GMT 2024","Fri May 17 01:03:19 GMT 2024","25019","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 17 00:48:23 GMT 2024","Fri May 17 00:49:06 GMT 2024","42884","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 17 00:58:56 GMT 2024","Fri May 17 00:59:05 GMT 2024","8908","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri May 17 01:34:01 GMT 2024","Fri May 17 01:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 17 00:57:01 GMT 2024","Fri May 17 00:57:32 GMT 2024","30838","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri May 17 01:00:32 GMT 2024","Fri May 17 01:00:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 17 01:26:37 GMT 2024","Fri May 17 01:26:56 GMT 2024","18419","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 17 00:23:44 GMT 2024","Fri May 17 00:24:32 GMT 2024","48713","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
