"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:29:33 GMT 2024","Fri Jan 19 14:29:39 GMT 2024","6620","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 14:39:07 GMT 2024","Fri Jan 19 14:39:26 GMT 2024","18838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 14:11:57 GMT 2024","Fri Jan 19 14:12:07 GMT 2024","10518","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 14:15:20 GMT 2024","Fri Jan 19 14:15:25 GMT 2024","5627","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 14:16:32 GMT 2024","Fri Jan 19 14:17:23 GMT 2024","51573","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 14:27:07 GMT 2024","Fri Jan 19 14:27:09 GMT 2024","1845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:13:29 GMT 2024","Fri Jan 19 14:13:35 GMT 2024","5328","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 14:33:39 GMT 2024","Fri Jan 19 14:33:55 GMT 2024","15797","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:45:53 GMT 2024","Fri Jan 19 14:46:28 GMT 2024","34926","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:29:32 GMT 2024","Fri Jan 19 14:29:33 GMT 2024","1252","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 14:29:18 GMT 2024","Fri Jan 19 14:29:24 GMT 2024","6524","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 14:15:52 GMT 2024","Fri Jan 19 14:16:00 GMT 2024","8037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 14:36:26 GMT 2024","Fri Jan 19 14:36:33 GMT 2024","6517","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 14:26:37 GMT 2024","Fri Jan 19 14:26:50 GMT 2024","13299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 14:14:50 GMT 2024","Fri Jan 19 14:14:59 GMT 2024","9020","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 14:27:23 GMT 2024","Fri Jan 19 14:27:30 GMT 2024","7669","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Jan 19 14:28:34 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 14:16:48 GMT 2024","Fri Jan 19 14:16:49 GMT 2024","1142","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:32:24 GMT 2024","Fri Jan 19 14:32:30 GMT 2024","5827","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 14:35:03 GMT 2024","Fri Jan 19 14:35:12 GMT 2024","9841","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 14:34:03 GMT 2024","Fri Jan 19 14:34:13 GMT 2024","10202","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 14:19:01 GMT 2024","Fri Jan 19 14:19:32 GMT 2024","31835","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 14:32:37 GMT 2024","Fri Jan 19 14:32:42 GMT 2024","4980","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 14:33:06 GMT 2024","Fri Jan 19 14:33:15 GMT 2024","9004","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 14:27:47 GMT 2024","Fri Jan 19 14:27:53 GMT 2024","5849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 14:38:40 GMT 2024","Fri Jan 19 14:38:50 GMT 2024","10517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 14:52:44 GMT 2024","Fri Jan 19 14:53:08 GMT 2024","24045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:16:11 GMT 2024","Fri Jan 19 14:16:16 GMT 2024","5934","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 14:47:57 GMT 2024","Fri Jan 19 14:48:41 GMT 2024","44789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 14:29:24 GMT 2024","Fri Jan 19 14:29:31 GMT 2024","7137","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 14:18:08 GMT 2024","Fri Jan 19 14:18:14 GMT 2024","6024","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 19 14:54:25 GMT 2024","Fri Jan 19 14:54:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 14:27:32 GMT 2024","Fri Jan 19 14:27:44 GMT 2024","11572","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 14:34:27 GMT 2024","Fri Jan 19 14:34:39 GMT 2024","11545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 14:37:12 GMT 2024","Fri Jan 19 14:37:20 GMT 2024","8652","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 15:02:08 GMT 2024","Fri Jan 19 15:02:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 14:26:55 GMT 2024","Fri Jan 19 14:27:17 GMT 2024","22595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 14:28:12 GMT 2024","Fri Jan 19 14:28:15 GMT 2024","3419","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 14:13:40 GMT 2024","Fri Jan 19 14:13:41 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 15:00:33 GMT 2024","Fri Jan 19 15:00:54 GMT 2024","20924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 14:29:31 GMT 2024","Fri Jan 19 14:29:38 GMT 2024","6686","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 14:56:23 GMT 2024","Fri Jan 19 14:56:32 GMT 2024","9614","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 14:26:01 GMT 2024","Fri Jan 19 14:26:05 GMT 2024","3861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 14:35:49 GMT 2024","Fri Jan 19 14:36:03 GMT 2024","14017","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 14:40:46 GMT 2024","Fri Jan 19 14:40:58 GMT 2024","11270","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 19 14:16:36 GMT 2024","Fri Jan 19 14:16:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 14:38:50 GMT 2024","Fri Jan 19 14:39:01 GMT 2024","10095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 14:33:41 GMT 2024","Fri Jan 19 14:33:48 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 14:12:07 GMT 2024","Fri Jan 19 14:12:11 GMT 2024","3528","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 14:35:19 GMT 2024","Fri Jan 19 14:35:34 GMT 2024","15253","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 14:35:12 GMT 2024","Fri Jan 19 14:35:19 GMT 2024","6940","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 14:26:22 GMT 2024","Fri Jan 19 14:26:29 GMT 2024","7132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 14:15:19 GMT 2024","Fri Jan 19 14:15:21 GMT 2024","1876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 14:22:23 GMT 2024","Fri Jan 19 14:22:28 GMT 2024","4785","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 14:53:39 GMT 2024","Fri Jan 19 14:54:07 GMT 2024","28537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:14:15 GMT 2024","Fri Jan 19 14:14:18 GMT 2024","3163","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 19 14:15:33 GMT 2024","Fri Jan 19 14:15:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Jan 19 14:28:34 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 14:32:18 GMT 2024","Fri Jan 19 14:32:38 GMT 2024","19872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 14:22:01 GMT 2024","Fri Jan 19 14:22:05 GMT 2024","3586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 14:26:21 GMT 2024","Fri Jan 19 14:26:25 GMT 2024","4111","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 14:32:52 GMT 2024","Fri Jan 19 14:32:56 GMT 2024","3391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 14:30:14 GMT 2024","Fri Jan 19 14:30:34 GMT 2024","19956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 14:20:05 GMT 2024","Fri Jan 19 14:21:04 GMT 2024","58628","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 14:17:29 GMT 2024","Fri Jan 19 14:17:35 GMT 2024","6200","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 14:21:55 GMT 2024","Fri Jan 19 14:22:06 GMT 2024","11480","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 14:23:21 GMT 2024","Fri Jan 19 14:23:53 GMT 2024","32451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 14:15:45 GMT 2024","Fri Jan 19 14:16:03 GMT 2024","17587","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 14:30:34 GMT 2024","Fri Jan 19 14:30:50 GMT 2024","16555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:55:22 GMT 2024","Fri Jan 19 14:55:35 GMT 2024","12126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 14:13:25 GMT 2024","Fri Jan 19 14:13:26 GMT 2024","1207","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 14:21:04 GMT 2024","Fri Jan 19 14:21:55 GMT 2024","50994","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 14:27:09 GMT 2024","Fri Jan 19 14:27:12 GMT 2024","3012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:10:57 GMT 2024","Fri Jan 19 14:11:01 GMT 2024","4533","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 14:17:59 GMT 2024","Fri Jan 19 14:17:59 GMT 2024","354","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 15:02:08 GMT 2024","Fri Jan 19 15:02:22 GMT 2024","13776","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 14:38:18 GMT 2024","Fri Jan 19 14:38:22 GMT 2024","4117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 14:25:30 GMT 2024","Fri Jan 19 14:25:32 GMT 2024","2642","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 14:30:31 GMT 2024","Fri Jan 19 14:30:45 GMT 2024","14493","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 14:31:19 GMT 2024","Fri Jan 19 14:31:50 GMT 2024","31464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:25:36 GMT 2024","Fri Jan 19 14:25:38 GMT 2024","1438","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 14:35:05 GMT 2024","Fri Jan 19 14:35:12 GMT 2024","6689","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 14:28:32 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","2293","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 14:31:43 GMT 2024","Fri Jan 19 14:31:50 GMT 2024","7357","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 14:33:32 GMT 2024","Fri Jan 19 14:33:38 GMT 2024","5959","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 14:32:07 GMT 2024","Fri Jan 19 14:32:20 GMT 2024","12637","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 14:32:25 GMT 2024","Fri Jan 19 14:32:37 GMT 2024","11625","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Jan 19 14:33:15 GMT 2024","Fri Jan 19 14:33:15 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Jan 19 14:17:29 GMT 2024","Fri Jan 19 14:17:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 14:39:26 GMT 2024","Fri Jan 19 14:39:41 GMT 2024","14672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 19 14:28:34 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 14:25:54 GMT 2024","Fri Jan 19 14:25:57 GMT 2024","3077","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:32:20 GMT 2024","Fri Jan 19 14:32:25 GMT 2024","5567","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 14:31:03 GMT 2024","Fri Jan 19 14:31:07 GMT 2024","3817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 14:30:45 GMT 2024","Fri Jan 19 14:30:56 GMT 2024","10592","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 14:19:24 GMT 2024","Fri Jan 19 14:19:30 GMT 2024","6458","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 14:54:52 GMT 2024","Fri Jan 19 14:54:58 GMT 2024","6296","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 14:28:51 GMT 2024","Fri Jan 19 14:28:54 GMT 2024","3096","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:25:53 GMT 2024","Fri Jan 19 14:25:54 GMT 2024","1273","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 15:03:35 GMT 2024","Fri Jan 19 15:03:42 GMT 2024","6408","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 14:31:22 GMT 2024","Fri Jan 19 14:31:28 GMT 2024","5745","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 14:49:26 GMT 2024","Fri Jan 19 14:50:04 GMT 2024","38234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 14:32:44 GMT 2024","Fri Jan 19 14:32:58 GMT 2024","13444","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 14:26:25 GMT 2024","Fri Jan 19 14:26:37 GMT 2024","11607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 14:23:58 GMT 2024","Fri Jan 19 14:24:06 GMT 2024","7769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 14:46:54 GMT 2024","Fri Jan 19 14:47:07 GMT 2024","12743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 14:26:53 GMT 2024","Fri Jan 19 14:26:55 GMT 2024","2191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 14:16:51 GMT 2024","Fri Jan 19 14:16:52 GMT 2024","647","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 14:15:08 GMT 2024","Fri Jan 19 14:15:11 GMT 2024","3263","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 14:34:38 GMT 2024","Fri Jan 19 14:34:58 GMT 2024","19919","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 14:25:49 GMT 2024","Fri Jan 19 14:25:51 GMT 2024","2220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 14:27:15 GMT 2024","Fri Jan 19 14:27:17 GMT 2024","2101","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jan 19 14:28:34 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 14:24:06 GMT 2024","Fri Jan 19 14:25:39 GMT 2024","92609","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 14:15:11 GMT 2024","Fri Jan 19 14:15:20 GMT 2024","8679","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 14:14:59 GMT 2024","Fri Jan 19 14:15:02 GMT 2024","3666","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 14:54:07 GMT 2024","Fri Jan 19 14:54:25 GMT 2024","17735","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 14:15:33 GMT 2024","Fri Jan 19 14:15:38 GMT 2024","4955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 14:16:27 GMT 2024","Fri Jan 19 14:16:28 GMT 2024","1257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 14:28:35 GMT 2024","Fri Jan 19 14:29:16 GMT 2024","40920","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 19 14:27:12 GMT 2024","Fri Jan 19 14:27:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 14:14:35 GMT 2024","Fri Jan 19 14:14:36 GMT 2024","1399","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 14:17:23 GMT 2024","Fri Jan 19 14:17:29 GMT 2024","5251","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 14:22:28 GMT 2024","Fri Jan 19 14:22:29 GMT 2024","1788","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 14:28:05 GMT 2024","Fri Jan 19 14:28:12 GMT 2024","7133","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 14:30:20 GMT 2024","Fri Jan 19 14:30:29 GMT 2024","9211","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 14:27:30 GMT 2024","Fri Jan 19 14:27:38 GMT 2024","7505","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 14:47:23 GMT 2024","Fri Jan 19 14:47:47 GMT 2024","23747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 15:04:49 GMT 2024","Fri Jan 19 15:05:03 GMT 2024","13810","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 14:16:09 GMT 2024","Fri Jan 19 14:16:13 GMT 2024","4459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 14:27:00 GMT 2024","Fri Jan 19 14:27:03 GMT 2024","2369","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 14:27:42 GMT 2024","Fri Jan 19 14:27:47 GMT 2024","5598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 14:40:18 GMT 2024","Fri Jan 19 14:40:46 GMT 2024","28663","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 19 14:28:34 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 14:31:37 GMT 2024","Fri Jan 19 14:31:47 GMT 2024","10212","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 14:13:21 GMT 2024","Fri Jan 19 14:13:23 GMT 2024","1178","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 14:16:04 GMT 2024","Fri Jan 19 14:16:06 GMT 2024","2007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 14:31:50 GMT 2024","Fri Jan 19 14:32:02 GMT 2024","11207","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 14:16:30 GMT 2024","Fri Jan 19 14:16:36 GMT 2024","6095","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 14:39:41 GMT 2024","Fri Jan 19 14:39:51 GMT 2024","9985","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 14:53:08 GMT 2024","Fri Jan 19 14:53:39 GMT 2024","31067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 14:30:59 GMT 2024","Fri Jan 19 14:31:03 GMT 2024","3772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 14:31:08 GMT 2024","Fri Jan 19 14:31:19 GMT 2024","11011","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:30:09 GMT 2024","Fri Jan 19 14:30:20 GMT 2024","10535","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 14:31:40 GMT 2024","Fri Jan 19 14:31:43 GMT 2024","2851","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 14:17:35 GMT 2024","Fri Jan 19 14:19:04 GMT 2024","89001","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 14:26:14 GMT 2024","Fri Jan 19 14:26:21 GMT 2024","6827","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 14:34:50 GMT 2024","Fri Jan 19 14:35:03 GMT 2024","12765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
