"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:33:16 GMT 2024","Tue Jan 16 19:33:39 GMT 2024","23011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 16 19:48:47 GMT 2024","Tue Jan 16 19:48:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 19:39:15 GMT 2024","Tue Jan 16 19:39:41 GMT 2024","26255","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:43:15 GMT 2024","Tue Jan 16 19:43:22 GMT 2024","7426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 16 19:44:13 GMT 2024","Tue Jan 16 19:44:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 16 19:46:39 GMT 2024","Tue Jan 16 19:46:39 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 19:52:38 GMT 2024","Tue Jan 16 19:52:40 GMT 2024","1693","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:41:23 GMT 2024","Tue Jan 16 19:41:24 GMT 2024","1352","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 19:52:12 GMT 2024","Tue Jan 16 19:52:22 GMT 2024","10484","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:41:58 GMT 2024","Tue Jan 16 19:42:26 GMT 2024","28414","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 19:44:59 GMT 2024","Tue Jan 16 19:45:01 GMT 2024","1876","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 19:43:25 GMT 2024","Tue Jan 16 19:43:28 GMT 2024","2310","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:54:13 GMT 2024","Tue Jan 16 19:54:14 GMT 2024","1482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 19:43:06 GMT 2024","Tue Jan 16 19:43:11 GMT 2024","5283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 19:54:40 GMT 2024","Tue Jan 16 19:54:42 GMT 2024","1432","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 19:54:04 GMT 2024","Tue Jan 16 19:54:06 GMT 2024","2420","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:51:21 GMT 2024","Tue Jan 16 19:51:27 GMT 2024","5990","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 16 19:44:39 GMT 2024","Tue Jan 16 19:44:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Jan 16 19:14:41 GMT 2024","Tue Jan 16 19:14:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 19:43:28 GMT 2024","Tue Jan 16 19:43:34 GMT 2024","6123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 19:42:37 GMT 2024","Tue Jan 16 19:42:40 GMT 2024","3482","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 19:57:01 GMT 2024","Tue Jan 16 19:57:07 GMT 2024","5518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 19:54:14 GMT 2024","Tue Jan 16 19:54:18 GMT 2024","3427","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 19:43:18 GMT 2024","Tue Jan 16 19:43:24 GMT 2024","5544","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 19:46:57 GMT 2024","Tue Jan 16 19:47:00 GMT 2024","3503","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:32:22 GMT 2024","Tue Jan 16 19:32:39 GMT 2024","16924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 19:47:15 GMT 2024","Tue Jan 16 19:47:44 GMT 2024","29376","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 19:43:01 GMT 2024","Tue Jan 16 19:43:04 GMT 2024","2101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 19:52:42 GMT 2024","Tue Jan 16 19:52:43 GMT 2024","1580","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 19:43:44 GMT 2024","Tue Jan 16 19:43:46 GMT 2024","2000","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 19:41:21 GMT 2024","Tue Jan 16 19:41:31 GMT 2024","10678","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 19:19:12 GMT 2024","Tue Jan 16 19:19:23 GMT 2024","11081","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 19:17:28 GMT 2024","Tue Jan 16 19:17:43 GMT 2024","15183","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 19:52:09 GMT 2024","Tue Jan 16 19:52:14 GMT 2024","4788","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 19:41:31 GMT 2024","Tue Jan 16 19:41:49 GMT 2024","17200","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 19:55:25 GMT 2024","Tue Jan 16 19:55:32 GMT 2024","7148","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 19:53:12 GMT 2024","Tue Jan 16 19:53:14 GMT 2024","1414","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 19:52:26 GMT 2024","Tue Jan 16 19:52:28 GMT 2024","1891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 19:44:45 GMT 2024","Tue Jan 16 19:45:57 GMT 2024","72298","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 19:32:39 GMT 2024","Tue Jan 16 19:32:48 GMT 2024","8937","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 19:41:06 GMT 2024","Tue Jan 16 19:41:07 GMT 2024","1173","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 19:43:24 GMT 2024","Tue Jan 16 19:43:25 GMT 2024","1477","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:51:29 GMT 2024","Tue Jan 16 19:51:30 GMT 2024","1221","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:52:01 GMT 2024","Tue Jan 16 19:52:12 GMT 2024","10106","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 19:42:10 GMT 2024","Tue Jan 16 19:42:12 GMT 2024","1317","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 19:31:49 GMT 2024","Tue Jan 16 19:32:22 GMT 2024","32539","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:54:36 GMT 2024","Tue Jan 16 19:54:42 GMT 2024","5888","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 19:15:48 GMT 2024","Tue Jan 16 19:15:57 GMT 2024","8342","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 19:40:30 GMT 2024","Tue Jan 16 19:40:41 GMT 2024","11321","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:45:57 GMT 2024","Tue Jan 16 19:46:06 GMT 2024","8564","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Jan 16 19:51:11 GMT 2024","Tue Jan 16 19:51:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 19:14:41 GMT 2024","Tue Jan 16 19:14:49 GMT 2024","8415","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 19:46:43 GMT 2024","Tue Jan 16 19:47:19 GMT 2024","35475","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 19:43:47 GMT 2024","Tue Jan 16 19:43:48 GMT 2024","970","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:55:17 GMT 2024","Tue Jan 16 19:55:19 GMT 2024","1987","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 19:51:18 GMT 2024","Tue Jan 16 19:51:19 GMT 2024","1309","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 19:45:34 GMT 2024","Tue Jan 16 19:45:49 GMT 2024","14670","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 19:51:27 GMT 2024","Tue Jan 16 19:51:34 GMT 2024","6394","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 19:40:14 GMT 2024","Tue Jan 16 19:40:17 GMT 2024","3464","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 19:46:39 GMT 2024","Tue Jan 16 19:46:46 GMT 2024","6837","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 19:39:45 GMT 2024","Tue Jan 16 19:39:48 GMT 2024","2915","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 16 19:44:45 GMT 2024","Tue Jan 16 19:44:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 19:47:19 GMT 2024","Tue Jan 16 19:47:32 GMT 2024","13456","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 19:16:20 GMT 2024","Tue Jan 16 19:16:36 GMT 2024","15842","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 19:26:04 GMT 2024","Tue Jan 16 19:26:26 GMT 2024","22054","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 19:55:57 GMT 2024","Tue Jan 16 19:56:00 GMT 2024","3425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 19:48:41 GMT 2024","Tue Jan 16 19:48:47 GMT 2024","6058","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 19:37:06 GMT 2024","Tue Jan 16 19:37:07 GMT 2024","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 19:55:22 GMT 2024","Tue Jan 16 19:55:25 GMT 2024","2980","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 19:51:31 GMT 2024","Tue Jan 16 19:51:33 GMT 2024","2537","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 19:42:42 GMT 2024","Tue Jan 16 19:42:44 GMT 2024","2733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 19:51:11 GMT 2024","Tue Jan 16 19:51:14 GMT 2024","2659","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 19:50:05 GMT 2024","Tue Jan 16 19:50:10 GMT 2024","4360","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 19:20:24 GMT 2024","Tue Jan 16 19:20:54 GMT 2024","30674","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:40:19 GMT 2024","Tue Jan 16 19:40:22 GMT 2024","3204","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 19:56:39 GMT 2024","Tue Jan 16 19:56:51 GMT 2024","12189","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 19:55:48 GMT 2024","Tue Jan 16 19:55:57 GMT 2024","9071","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 16 19:44:39 GMT 2024","Tue Jan 16 19:44:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 19:36:44 GMT 2024","Tue Jan 16 19:37:06 GMT 2024","21717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 19:35:50 GMT 2024","Tue Jan 16 19:36:27 GMT 2024","36679","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 19:42:49 GMT 2024","Tue Jan 16 19:42:59 GMT 2024","9043","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 19:44:21 GMT 2024","Tue Jan 16 19:44:28 GMT 2024","6654","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 16 19:47:19 GMT 2024","Tue Jan 16 19:47:19 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 16 19:48:47 GMT 2024","Tue Jan 16 19:48:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 19:45:14 GMT 2024","Tue Jan 16 19:45:16 GMT 2024","1788","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 19:50:10 GMT 2024","Tue Jan 16 19:50:23 GMT 2024","12922","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 19:46:45 GMT 2024","Tue Jan 16 19:46:57 GMT 2024","12355","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 19:54:10 GMT 2024","Tue Jan 16 19:54:13 GMT 2024","2706","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 19:41:52 GMT 2024","Tue Jan 16 19:41:54 GMT 2024","2477","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 19:44:34 GMT 2024","Tue Jan 16 19:44:39 GMT 2024","4822","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 19:40:08 GMT 2024","Tue Jan 16 19:40:19 GMT 2024","10228","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 19:42:39 GMT 2024","Tue Jan 16 19:42:42 GMT 2024","3162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 19:47:02 GMT 2024","Tue Jan 16 19:47:05 GMT 2024","3294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 19:56:00 GMT 2024","Tue Jan 16 19:56:04 GMT 2024","3274","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 19:42:56 GMT 2024","Tue Jan 16 19:42:58 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 19:55:11 GMT 2024","Tue Jan 16 19:55:15 GMT 2024","3945","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 16 19:52:40 GMT 2024","Tue Jan 16 19:52:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 19:39:58 GMT 2024","Tue Jan 16 19:40:04 GMT 2024","6060","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 19:33:39 GMT 2024","Tue Jan 16 19:33:48 GMT 2024","9092","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 19:52:59 GMT 2024","Tue Jan 16 19:53:05 GMT 2024","5666","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 19:55:18 GMT 2024","Tue Jan 16 19:55:37 GMT 2024","18761","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 19:50:57 GMT 2024","Tue Jan 16 19:51:05 GMT 2024","8139","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:19:43 GMT 2024","Tue Jan 16 19:20:08 GMT 2024","24795","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 19:44:15 GMT 2024","Tue Jan 16 19:44:21 GMT 2024","6058","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:42:40 GMT 2024","Tue Jan 16 19:42:46 GMT 2024","5667","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 19:17:53 GMT 2024","Tue Jan 16 19:18:25 GMT 2024","31597","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:17:12 GMT 2024","Tue Jan 16 19:17:28 GMT 2024","15938","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:51:38 GMT 2024","Tue Jan 16 19:51:41 GMT 2024","3237","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:43:51 GMT 2024","Tue Jan 16 19:43:51 GMT 2024","577","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 19:52:43 GMT 2024","Tue Jan 16 19:52:45 GMT 2024","1525","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:37:06 GMT 2024","Tue Jan 16 19:37:06 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 19:54:02 GMT 2024","Tue Jan 16 19:54:04 GMT 2024","1729","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:45:20 GMT 2024","Tue Jan 16 19:45:34 GMT 2024","13924","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 16 19:48:47 GMT 2024","Tue Jan 16 19:48:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 19:54:06 GMT 2024","Tue Jan 16 19:54:08 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 19:24:08 GMT 2024","Tue Jan 16 19:24:55 GMT 2024","47461","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 16 19:44:13 GMT 2024","Tue Jan 16 19:44:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 19:40:41 GMT 2024","Tue Jan 16 19:40:53 GMT 2024","11595","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:41:54 GMT 2024","Tue Jan 16 19:41:58 GMT 2024","3332","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 19:50:44 GMT 2024","Tue Jan 16 19:50:55 GMT 2024","10369","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 16 19:46:39 GMT 2024","Tue Jan 16 19:46:39 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 19:52:40 GMT 2024","Tue Jan 16 19:52:42 GMT 2024","2317","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 19:40:21 GMT 2024","Tue Jan 16 19:40:24 GMT 2024","2535","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 19:39:48 GMT 2024","Tue Jan 16 19:39:53 GMT 2024","4723","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 19:50:23 GMT 2024","Tue Jan 16 19:50:35 GMT 2024","11884","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 19:37:07 GMT 2024","Tue Jan 16 19:37:37 GMT 2024","29872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 19:44:54 GMT 2024","Tue Jan 16 19:44:54 GMT 2024","283","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 19:27:43 GMT 2024","Tue Jan 16 19:28:13 GMT 2024","29806","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 19:55:08 GMT 2024","Tue Jan 16 19:55:17 GMT 2024","8314","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 19:43:04 GMT 2024","Tue Jan 16 19:43:18 GMT 2024","14107","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 19:54:42 GMT 2024","Tue Jan 16 19:54:48 GMT 2024","6385","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 19:23:11 GMT 2024","Tue Jan 16 19:23:31 GMT 2024","19725","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 19:31:33 GMT 2024","Tue Jan 16 19:31:49 GMT 2024","16602","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 16 19:51:11 GMT 2024","Tue Jan 16 19:51:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 16 19:42:42 GMT 2024","Tue Jan 16 19:42:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 19:47:52 GMT 2024","Tue Jan 16 19:48:41 GMT 2024","49184","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 19:51:52 GMT 2024","Tue Jan 16 19:51:57 GMT 2024","5246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 19:52:22 GMT 2024","Tue Jan 16 19:52:24 GMT 2024","2330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 19:43:11 GMT 2024","Tue Jan 16 19:43:15 GMT 2024","3839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:41:04 GMT 2024","Tue Jan 16 19:41:21 GMT 2024","17184","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 19:57:18 GMT 2024","Tue Jan 16 19:57:31 GMT 2024","13759","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 19:52:30 GMT 2024","Tue Jan 16 19:52:32 GMT 2024","1739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
