"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 06:10:57 GMT 2024","Fri Jan 12 06:11:03 GMT 2024","5447","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 06:39:35 GMT 2024","Fri Jan 12 06:39:54 GMT 2024","19147","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 06:34:02 GMT 2024","Fri Jan 12 06:34:16 GMT 2024","13651","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 07:10:36 GMT 2024","Fri Jan 12 07:10:56 GMT 2024","19852","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 06:46:18 GMT 2024","Fri Jan 12 06:46:27 GMT 2024","8694","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 06:10:36 GMT 2024","Fri Jan 12 06:10:37 GMT 2024","1029","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 06:18:14 GMT 2024","Fri Jan 12 06:18:17 GMT 2024","3609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 06:12:29 GMT 2024","Fri Jan 12 06:12:39 GMT 2024","10615","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 06:35:35 GMT 2024","Fri Jan 12 06:35:42 GMT 2024","6853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 06:22:32 GMT 2024","Fri Jan 12 06:22:35 GMT 2024","3088","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 06:14:11 GMT 2024","Fri Jan 12 06:14:12 GMT 2024","1104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 06:17:25 GMT 2024","Fri Jan 12 06:17:33 GMT 2024","7575","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 06:14:53 GMT 2024","Fri Jan 12 06:15:00 GMT 2024","7048","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 12 06:19:22 GMT 2024","Fri Jan 12 06:19:25 GMT 2024","3709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 12 06:37:35 GMT 2024","Fri Jan 12 06:37:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 06:16:53 GMT 2024","Fri Jan 12 06:17:01 GMT 2024","8011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 12 06:17:37 GMT 2024","Fri Jan 12 06:17:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 06:30:31 GMT 2024","Fri Jan 12 06:30:37 GMT 2024","5952","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 06:19:36 GMT 2024","Fri Jan 12 06:19:41 GMT 2024","4888","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 06:34:16 GMT 2024","Fri Jan 12 06:34:18 GMT 2024","1787","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 06:57:24 GMT 2024","Fri Jan 12 06:57:34 GMT 2024","10804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 06:21:32 GMT 2024","Fri Jan 12 06:21:36 GMT 2024","3979","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 06:32:06 GMT 2024","Fri Jan 12 06:32:14 GMT 2024","7677","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 06:11:17 GMT 2024","Fri Jan 12 06:11:28 GMT 2024","10111","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 06:25:55 GMT 2024","Fri Jan 12 06:25:58 GMT 2024","3269","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 06:14:41 GMT 2024","Fri Jan 12 06:14:43 GMT 2024","1655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 06:22:54 GMT 2024","Fri Jan 12 06:23:06 GMT 2024","11810","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 06:25:52 GMT 2024","Fri Jan 12 06:26:04 GMT 2024","12689","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 12 07:05:55 GMT 2024","Fri Jan 12 07:06:20 GMT 2024","25278","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 06:23:29 GMT 2024","Fri Jan 12 06:23:35 GMT 2024","6202","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 06:12:00 GMT 2024","Fri Jan 12 06:12:01 GMT 2024","1112","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 06:35:08 GMT 2024","Fri Jan 12 06:35:17 GMT 2024","9515","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 07:03:14 GMT 2024","Fri Jan 12 07:03:15 GMT 2024","543","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 06:24:32 GMT 2024","Fri Jan 12 06:24:43 GMT 2024","10972","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 12 06:14:09 GMT 2024","Fri Jan 12 06:14:11 GMT 2024","1895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 06:10:35 GMT 2024","Fri Jan 12 06:10:36 GMT 2024","1600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 06:21:22 GMT 2024","Fri Jan 12 06:21:28 GMT 2024","5905","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:28 GMT 2024","10901","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 06:10:15 GMT 2024","Fri Jan 12 06:10:19 GMT 2024","4418","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 06:42:26 GMT 2024","Fri Jan 12 06:42:51 GMT 2024","25062","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 06:19:03 GMT 2024","Fri Jan 12 06:19:05 GMT 2024","1587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 07:03:01 GMT 2024","Fri Jan 12 07:03:11 GMT 2024","9670","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 12 06:18:16 GMT 2024","Fri Jan 12 06:18:16 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 06:18:17 GMT 2024","Fri Jan 12 06:18:23 GMT 2024","5866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 06:35:17 GMT 2024","Fri Jan 12 06:35:26 GMT 2024","8955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 06:18:49 GMT 2024","Fri Jan 12 06:18:52 GMT 2024","2464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 06:55:14 GMT 2024","Fri Jan 12 06:55:30 GMT 2024","16580","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 06:59:59 GMT 2024","Fri Jan 12 06:59:59 GMT 2024","525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 06:26:48 GMT 2024","Fri Jan 12 06:26:54 GMT 2024","6555","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 06:19:31 GMT 2024","Fri Jan 12 06:19:36 GMT 2024","4713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 07:09:29 GMT 2024","Fri Jan 12 07:09:46 GMT 2024","17719","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 06:35:42 GMT 2024","Fri Jan 12 06:35:57 GMT 2024","14698","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 06:31:54 GMT 2024","Fri Jan 12 06:31:59 GMT 2024","4992","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 06:19:51 GMT 2024","Fri Jan 12 06:19:57 GMT 2024","6305","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 06:18:56 GMT 2024","Fri Jan 12 06:18:58 GMT 2024","1815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 07:06:20 GMT 2024","Fri Jan 12 07:06:30 GMT 2024","9468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 06:21:50 GMT 2024","Fri Jan 12 06:22:59 GMT 2024","68270","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 06:12:19 GMT 2024","Fri Jan 12 06:12:21 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 06:12:21 GMT 2024","Fri Jan 12 06:12:24 GMT 2024","3499","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 06:24:17 GMT 2024","Fri Jan 12 06:24:33 GMT 2024","16787","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 06:32:23 GMT 2024","Fri Jan 12 06:32:29 GMT 2024","6659","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 06:16:32 GMT 2024","Fri Jan 12 06:17:25 GMT 2024","53552","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 06:10:21 GMT 2024","Fri Jan 12 06:10:25 GMT 2024","4283","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 06:29:54 GMT 2024","Fri Jan 12 06:30:04 GMT 2024","9987","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Jan 12 07:11:52 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 12 06:17:37 GMT 2024","Fri Jan 12 06:17:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 06:25:15 GMT 2024","Fri Jan 12 06:25:30 GMT 2024","14780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 12 07:11:52 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 06:10:16 GMT 2024","Fri Jan 12 06:10:19 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 12 06:38:22 GMT 2024","Fri Jan 12 06:38:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 06:13:18 GMT 2024","Fri Jan 12 06:13:29 GMT 2024","11063","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Jan 12 06:41:51 GMT 2024","Fri Jan 12 06:41:51 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 06:12:27 GMT 2024","Fri Jan 12 06:12:29 GMT 2024","1336","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 12 06:11:32 GMT 2024","Fri Jan 12 06:11:33 GMT 2024","763","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 06:14:13 GMT 2024","Fri Jan 12 06:14:31 GMT 2024","17924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 06:23:51 GMT 2024","Fri Jan 12 06:24:04 GMT 2024","12697","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 07:10:56 GMT 2024","Fri Jan 12 07:11:46 GMT 2024","50450","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 06:20:40 GMT 2024","Fri Jan 12 06:20:44 GMT 2024","3465","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 06:33:18 GMT 2024","Fri Jan 12 06:33:31 GMT 2024","13357","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 12 06:23:21 GMT 2024","Fri Jan 12 06:23:29 GMT 2024","8204","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 12 06:17:40 GMT 2024","Fri Jan 12 06:17:44 GMT 2024","3969","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 06:10:53 GMT 2024","Fri Jan 12 06:10:57 GMT 2024","3774","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 06:53:34 GMT 2024","Fri Jan 12 06:54:23 GMT 2024","49228","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 06:10:58 GMT 2024","Fri Jan 12 06:10:59 GMT 2024","1169","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 12 06:16:26 GMT 2024","Fri Jan 12 06:16:26 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 12 06:17:44 GMT 2024","Fri Jan 12 06:17:45 GMT 2024","1317","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 07:06:30 GMT 2024","Fri Jan 12 07:06:36 GMT 2024","6247","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 06:52:23 GMT 2024","Fri Jan 12 06:53:34 GMT 2024","70314","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 06:45:58 GMT 2024","Fri Jan 12 06:46:18 GMT 2024","19742","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 06:55:51 GMT 2024","Fri Jan 12 06:56:08 GMT 2024","16529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 07:09:46 GMT 2024","Fri Jan 12 07:10:22 GMT 2024","36142","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 06:18:37 GMT 2024","Fri Jan 12 06:18:47 GMT 2024","10133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 06:10:39 GMT 2024","Fri Jan 12 06:10:47 GMT 2024","7255","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 06:20:16 GMT 2024","Fri Jan 12 06:20:20 GMT 2024","3520","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 06:12:01 GMT 2024","Fri Jan 12 06:12:22 GMT 2024","21056","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 06:18:03 GMT 2024","Fri Jan 12 06:18:06 GMT 2024","3217","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 06:18:58 GMT 2024","Fri Jan 12 06:19:02 GMT 2024","4018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 06:13:29 GMT 2024","Fri Jan 12 06:13:37 GMT 2024","8250","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 06:21:17 GMT 2024","Fri Jan 12 06:21:22 GMT 2024","5351","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 06:48:55 GMT 2024","Fri Jan 12 06:49:18 GMT 2024","23055","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 06:49:47 GMT 2024","Fri Jan 12 06:49:58 GMT 2024","11787","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 06:30:13 GMT 2024","Fri Jan 12 06:30:20 GMT 2024","7061","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 12 06:55:30 GMT 2024","Fri Jan 12 06:55:39 GMT 2024","8992","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 06:11:31 GMT 2024","Fri Jan 12 06:11:32 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 07:03:28 GMT 2024","Fri Jan 12 07:03:39 GMT 2024","11384","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 06:14:12 GMT 2024","Fri Jan 12 06:14:13 GMT 2024","1847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 12 07:11:52 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 06:13:58 GMT 2024","Fri Jan 12 06:14:04 GMT 2024","5517","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 06:18:06 GMT 2024","Fri Jan 12 06:18:09 GMT 2024","3294","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 06:14:31 GMT 2024","Fri Jan 12 06:14:41 GMT 2024","9580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 06:27:50 GMT 2024","Fri Jan 12 06:28:00 GMT 2024","10560","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 06:17:45 GMT 2024","Fri Jan 12 06:17:55 GMT 2024","10379","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 06:20:15 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","1947","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 06:47:45 GMT 2024","Fri Jan 12 06:48:08 GMT 2024","23063","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 06:34:23 GMT 2024","Fri Jan 12 06:34:48 GMT 2024","24385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Jan 12 07:02:55 GMT 2024","Fri Jan 12 07:02:55 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 06:17:57 GMT 2024","Fri Jan 12 06:17:58 GMT 2024","1575","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 12 06:15:21 GMT 2024","Fri Jan 12 06:15:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 06:15:11 GMT 2024","Fri Jan 12 06:15:13 GMT 2024","2366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 06:28:50 GMT 2024","Fri Jan 12 06:29:01 GMT 2024","10556","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 06:10:10 GMT 2024","Fri Jan 12 06:10:13 GMT 2024","3117","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 06:10:34 GMT 2024","Fri Jan 12 06:10:35 GMT 2024","1214","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 06:17:12 GMT 2024","Fri Jan 12 06:17:17 GMT 2024","4795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 06:23:22 GMT 2024","Fri Jan 12 06:23:39 GMT 2024","16703","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 06:18:52 GMT 2024","Fri Jan 12 06:18:54 GMT 2024","1922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 06:58:05 GMT 2024","Fri Jan 12 06:58:42 GMT 2024","36620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 06:56:08 GMT 2024","Fri Jan 12 06:56:31 GMT 2024","23256","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 06:25:12 GMT 2024","Fri Jan 12 06:25:27 GMT 2024","15518","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 06:23:06 GMT 2024","Fri Jan 12 06:23:16 GMT 2024","9798","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 12 06:20:28 GMT 2024","Fri Jan 12 06:20:45 GMT 2024","17054","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 06:12:57 GMT 2024","Fri Jan 12 06:13:00 GMT 2024","3000","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 06:15:13 GMT 2024","Fri Jan 12 06:15:34 GMT 2024","21359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 12 06:38:22 GMT 2024","Fri Jan 12 06:38:22 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 06:17:33 GMT 2024","Fri Jan 12 06:17:51 GMT 2024","17792","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 12 06:10:19 GMT 2024","Fri Jan 12 06:10:53 GMT 2024","34243","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 06:45:20 GMT 2024","Fri Jan 12 06:45:58 GMT 2024","38532","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 07:00:53 GMT 2024","Fri Jan 12 07:01:17 GMT 2024","23575","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 06:24:04 GMT 2024","Fri Jan 12 06:24:17 GMT 2024","12724","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 06:14:05 GMT 2024","Fri Jan 12 06:14:07 GMT 2024","2019","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 06:20:16 GMT 2024","Fri Jan 12 06:20:16 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 06:25:33 GMT 2024","Fri Jan 12 06:25:38 GMT 2024","5500","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 07:08:51 GMT 2024","Fri Jan 12 07:09:11 GMT 2024","19864","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 06:32:49 GMT 2024","Fri Jan 12 06:32:54 GMT 2024","4532","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 06:14:45 GMT 2024","Fri Jan 12 06:14:47 GMT 2024","2528","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 06:20:32 GMT 2024","Fri Jan 12 06:20:34 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
