"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 17:48:30 GMT 2024","Fri Oct 18 17:48:50 GMT 2024","19974","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 17:58:01 GMT 2024","Fri Oct 18 17:58:07 GMT 2024","6184","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:49:57 GMT 2024","Fri Oct 18 17:50:19 GMT 2024","22151","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 17:44:24 GMT 2024","Fri Oct 18 17:44:27 GMT 2024","3209","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 17:55:54 GMT 2024","Fri Oct 18 17:55:59 GMT 2024","5013","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 17:52:39 GMT 2024","Fri Oct 18 17:52:45 GMT 2024","5823","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 17:52:24 GMT 2024","Fri Oct 18 17:52:29 GMT 2024","5019","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Fri Oct 18 17:55:32 GMT 2024","Fri Oct 18 17:55:32 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 17:52:20 GMT 2024","Fri Oct 18 17:52:25 GMT 2024","5040","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 17:53:31 GMT 2024","Fri Oct 18 17:53:37 GMT 2024","5113","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 17:58:26 GMT 2024","Fri Oct 18 17:58:31 GMT 2024","5381","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 17:55:21 GMT 2024","Fri Oct 18 17:55:26 GMT 2024","5377","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 17:54:18 GMT 2024","Fri Oct 18 17:54:23 GMT 2024","5227","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 17:44:04 GMT 2024","Fri Oct 18 17:44:18 GMT 2024","13191","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 17:58:37 GMT 2024","Fri Oct 18 17:58:42 GMT 2024","5643","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 17:54:38 GMT 2024","Fri Oct 18 17:54:44 GMT 2024","5141","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Fri Oct 18 17:54:59 GMT 2024","Fri Oct 18 17:54:59 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 17:52:55 GMT 2024","Fri Oct 18 17:53:00 GMT 2024","4845","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 17:57:42 GMT 2024","Fri Oct 18 17:57:49 GMT 2024","6477","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 17:58:58 GMT 2024","Fri Oct 18 17:59:03 GMT 2024","4643","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 17:44:45 GMT 2024","Fri Oct 18 17:44:49 GMT 2024","4387","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 17:44:18 GMT 2024","Fri Oct 18 17:44:20 GMT 2024","2764","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 17:46:25 GMT 2024","Fri Oct 18 17:46:44 GMT 2024","19262","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 17:56:14 GMT 2024","Fri Oct 18 17:56:19 GMT 2024","5005","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 17:57:17 GMT 2024","Fri Oct 18 17:57:23 GMT 2024","6064","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 17:52:35 GMT 2024","Fri Oct 18 17:52:40 GMT 2024","4977","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 17:58:31 GMT 2024","Fri Oct 18 17:58:37 GMT 2024","5568","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:45:40 GMT 2024","Fri Oct 18 17:45:58 GMT 2024","17908","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 17:53:42 GMT 2024","Fri Oct 18 17:53:47 GMT 2024","5610","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 17:44:25 GMT 2024","Fri Oct 18 17:44:29 GMT 2024","3541","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 17:58:42 GMT 2024","Fri Oct 18 17:58:48 GMT 2024","5641","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 17:51:04 GMT 2024","Fri Oct 18 17:51:41 GMT 2024","36236","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 17:50:42 GMT 2024","Fri Oct 18 17:51:04 GMT 2024","22665","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 17:54:32 GMT 2024","Fri Oct 18 17:54:37 GMT 2024","4998","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"skipped","Fri Oct 18 17:54:03 GMT 2024","Fri Oct 18 17:54:03 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 17:44:30 GMT 2024","Fri Oct 18 17:44:32 GMT 2024","2144","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 17:56:31 GMT 2024","Fri Oct 18 17:56:36 GMT 2024","4923","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 17:54:49 GMT 2024","Fri Oct 18 17:54:54 GMT 2024","5465","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 17:58:50 GMT 2024","Fri Oct 18 17:58:55 GMT 2024","5146","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 17:57:55 GMT 2024","Fri Oct 18 17:58:01 GMT 2024","5808","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 17:52:29 GMT 2024","Fri Oct 18 17:52:34 GMT 2024","5219","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 17:50:56 GMT 2024","Fri Oct 18 17:51:18 GMT 2024","22132","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 17:51:41 GMT 2024","Fri Oct 18 17:52:19 GMT 2024","38362","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 17:55:11 GMT 2024","Fri Oct 18 17:55:16 GMT 2024","4941","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 17:56:39 GMT 2024","Fri Oct 18 17:56:44 GMT 2024","5063","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 17:59:08 GMT 2024","Fri Oct 18 17:59:13 GMT 2024","4953","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 17:52:25 GMT 2024","Fri Oct 18 17:52:30 GMT 2024","5057","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Fri Oct 18 17:55:37 GMT 2024","Fri Oct 18 17:55:37 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 17:52:56 GMT 2024","Fri Oct 18 17:53:01 GMT 2024","5088","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"skipped","Fri Oct 18 17:48:30 GMT 2024","Fri Oct 18 17:48:30 GMT 2024","4","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:58:54 GMT 2024","Fri Oct 18 17:58:58 GMT 2024","4762","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 17:56:45 GMT 2024","Fri Oct 18 17:56:50 GMT 2024","5316","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 17:58:40 GMT 2024","Fri Oct 18 17:58:45 GMT 2024","4986","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 17:44:34 GMT 2024","Fri Oct 18 17:44:36 GMT 2024","2197","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 17:44:28 GMT 2024","Fri Oct 18 17:44:30 GMT 2024","2505","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 17:53:11 GMT 2024","Fri Oct 18 17:53:17 GMT 2024","5467","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 17:56:36 GMT 2024","Fri Oct 18 17:56:41 GMT 2024","4853","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 17:54:08 GMT 2024","Fri Oct 18 17:54:13 GMT 2024","4760","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 17:46:04 GMT 2024","Fri Oct 18 17:46:18 GMT 2024","14290","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 17:46:44 GMT 2024","Fri Oct 18 17:47:11 GMT 2024","27118","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 17:59:03 GMT 2024","Fri Oct 18 17:59:08 GMT 2024","5071","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 18 17:54:49 GMT 2024","Fri Oct 18 17:54:54 GMT 2024","5124","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 17:52:40 GMT 2024","Fri Oct 18 17:52:45 GMT 2024","5161","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 17:54:22 GMT 2024","Fri Oct 18 17:54:27 GMT 2024","5242","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 17:58:25 GMT 2024","Fri Oct 18 17:58:30 GMT 2024","4790","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Fri Oct 18 17:57:08 GMT 2024","Fri Oct 18 17:57:13 GMT 2024","4442","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 17:44:49 GMT 2024","Fri Oct 18 17:44:54 GMT 2024","4687","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 17:46:32 GMT 2024","Fri Oct 18 17:46:50 GMT 2024","17736","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 17:58:35 GMT 2024","Fri Oct 18 17:58:40 GMT 2024","5153","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Fri Oct 18 17:54:44 GMT 2024","Fri Oct 18 17:54:44 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 17:56:11 GMT 2024","Fri Oct 18 17:56:16 GMT 2024","5009","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 17:55:39 GMT 2024","Fri Oct 18 17:55:44 GMT 2024","5007","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 17:51:50 GMT 2024","Fri Oct 18 17:51:55 GMT 2024","4895","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 17:45:03 GMT 2024","Fri Oct 18 17:45:10 GMT 2024","7044","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 17:53:25 GMT 2024","Fri Oct 18 17:53:31 GMT 2024","5707","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Fri Oct 18 17:48:30 GMT 2024","Fri Oct 18 17:48:30 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 17:54:33 GMT 2024","Fri Oct 18 17:54:38 GMT 2024","4887","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 17:53:52 GMT 2024","Fri Oct 18 17:53:57 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 17:58:09 GMT 2024","Fri Oct 18 17:58:14 GMT 2024","5247","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 17:54:27 GMT 2024","Fri Oct 18 17:54:32 GMT 2024","5142","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 17:52:19 GMT 2024","Fri Oct 18 17:52:24 GMT 2024","4823","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Fri Oct 18 17:56:55 GMT 2024","Fri Oct 18 17:57:00 GMT 2024","4474","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 17:56:29 GMT 2024","Fri Oct 18 17:56:34 GMT 2024","4969","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 17:56:04 GMT 2024","Fri Oct 18 17:56:09 GMT 2024","5173","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 17:53:01 GMT 2024","Fri Oct 18 17:53:06 GMT 2024","5096","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 17:52:10 GMT 2024","Fri Oct 18 17:52:15 GMT 2024","5021","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 17:54:59 GMT 2024","Fri Oct 18 17:55:04 GMT 2024","4929","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 17:56:55 GMT 2024","Fri Oct 18 17:57:00 GMT 2024","5177","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 17:44:10 GMT 2024","Fri Oct 18 17:44:23 GMT 2024","13006","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 17:53:37 GMT 2024","Fri Oct 18 17:53:42 GMT 2024","5290","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 17:45:06 GMT 2024","Fri Oct 18 17:45:10 GMT 2024","4781","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 17:44:29 GMT 2024","Fri Oct 18 17:44:32 GMT 2024","2961","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 17:57:26 GMT 2024","Fri Oct 18 17:57:32 GMT 2024","5951","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 17:51:41 GMT 2024","Fri Oct 18 17:51:45 GMT 2024","4808","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 17:59:18 GMT 2024","Fri Oct 18 17:59:23 GMT 2024","5109","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 17:45:22 GMT 2024","Fri Oct 18 17:45:30 GMT 2024","8355","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 17:58:04 GMT 2024","Fri Oct 18 17:58:09 GMT 2024","4870","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Fri Oct 18 17:54:54 GMT 2024","Fri Oct 18 17:54:54 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 17:49:37 GMT 2024","Fri Oct 18 17:49:57 GMT 2024","20366","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 17:50:33 GMT 2024","Fri Oct 18 17:50:56 GMT 2024","22645","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 17:53:47 GMT 2024","Fri Oct 18 17:53:52 GMT 2024","5039","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Fri Oct 18 17:48:06 GMT 2024","Fri Oct 18 17:48:06 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 17:52:34 GMT 2024","Fri Oct 18 17:52:39 GMT 2024","4894","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Oct 18 17:57:13 GMT 2024","Fri Oct 18 17:57:17 GMT 2024","4537","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Fri Oct 18 17:56:50 GMT 2024","Fri Oct 18 17:56:55 GMT 2024","4948","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 17:53:19 GMT 2024","Fri Oct 18 17:53:25 GMT 2024","5541","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 17:55:29 GMT 2024","Fri Oct 18 17:55:34 GMT 2024","4944","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 17:47:29 GMT 2024","Fri Oct 18 17:48:06 GMT 2024","37536","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 17:45:15 GMT 2024","Fri Oct 18 17:45:24 GMT 2024","8423","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 17:53:00 GMT 2024","Fri Oct 18 17:53:05 GMT 2024","4963","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 17:57:10 GMT 2024","Fri Oct 18 17:57:15 GMT 2024","5025","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 17:57:38 GMT 2024","Fri Oct 18 17:57:43 GMT 2024","4809","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 17:54:13 GMT 2024","Fri Oct 18 17:54:18 GMT 2024","5075","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 17:57:53 GMT 2024","Fri Oct 18 17:57:58 GMT 2024","5543","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 17:58:55 GMT 2024","Fri Oct 18 17:59:01 GMT 2024","5140","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 17:45:01 GMT 2024","Fri Oct 18 17:45:06 GMT 2024","4878","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 17:54:14 GMT 2024","Fri Oct 18 17:54:22 GMT 2024","7867","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 17:46:11 GMT 2024","Fri Oct 18 17:46:25 GMT 2024","13558","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 17:55:05 GMT 2024","Fri Oct 18 17:55:11 GMT 2024","5165","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 17:56:02 GMT 2024","Fri Oct 18 17:56:07 GMT 2024","4865","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 17:54:23 GMT 2024","Fri Oct 18 17:54:28 GMT 2024","5479","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 17:52:15 GMT 2024","Fri Oct 18 17:52:20 GMT 2024","4906","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
