"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 06:19:48 GMT 2024","Fri Jan 05 06:19:56 GMT 2024","8741","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 05 06:49:41 GMT 2024","Fri Jan 05 06:50:04 GMT 2024","22707","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 05 07:05:33 GMT 2024","Fri Jan 05 07:05:57 GMT 2024","23296","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 07:05:20 GMT 2024","Fri Jan 05 07:05:27 GMT 2024","6529","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 05 06:15:27 GMT 2024","Fri Jan 05 06:15:39 GMT 2024","12067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 05 06:12:54 GMT 2024","Fri Jan 05 06:13:05 GMT 2024","10748","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 05 06:18:05 GMT 2024","Fri Jan 05 06:18:11 GMT 2024","5695","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 05 07:02:48 GMT 2024","Fri Jan 05 07:03:19 GMT 2024","30235","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 05 06:46:46 GMT 2024","Fri Jan 05 06:47:05 GMT 2024","19328","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 05 06:12:28 GMT 2024","Fri Jan 05 06:12:30 GMT 2024","1292","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 05 06:16:56 GMT 2024","Fri Jan 05 06:16:58 GMT 2024","1957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Jan 05 06:38:18 GMT 2024","Fri Jan 05 06:38:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 05 06:38:25 GMT 2024","Fri Jan 05 06:38:46 GMT 2024","21730","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 05 06:15:35 GMT 2024","Fri Jan 05 06:15:46 GMT 2024","11088","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 05 06:16:19 GMT 2024","Fri Jan 05 06:16:21 GMT 2024","1638","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 05 06:19:42 GMT 2024","Fri Jan 05 06:19:48 GMT 2024","5755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 05 06:20:06 GMT 2024","Fri Jan 05 06:20:10 GMT 2024","4025","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 05 06:15:10 GMT 2024","Fri Jan 05 06:15:12 GMT 2024","1081","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 05 06:47:43 GMT 2024","Fri Jan 05 06:48:31 GMT 2024","48067","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 05 07:10:46 GMT 2024","Fri Jan 05 07:11:17 GMT 2024","30684","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 05 06:21:34 GMT 2024","Fri Jan 05 06:21:36 GMT 2024","1599","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 05 06:12:32 GMT 2024","Fri Jan 05 06:12:39 GMT 2024","6472","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 05 06:21:36 GMT 2024","Fri Jan 05 06:21:38 GMT 2024","1753","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 06:43:36 GMT 2024","Fri Jan 05 06:43:52 GMT 2024","15579","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 06:20:28 GMT 2024","Fri Jan 05 06:20:31 GMT 2024","3131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 07:05:13 GMT 2024","Fri Jan 05 07:05:14 GMT 2024","513","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 05 06:42:17 GMT 2024","Fri Jan 05 06:42:36 GMT 2024","19449","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 05 07:01:07 GMT 2024","Fri Jan 05 07:01:07 GMT 2024","434","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 05 06:21:16 GMT 2024","Fri Jan 05 06:21:18 GMT 2024","1920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Jan 05 06:11:57 GMT 2024","Fri Jan 05 06:11:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 07:13:09 GMT 2024","Fri Jan 05 07:13:16 GMT 2024","6638","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 06:18:52 GMT 2024","Fri Jan 05 06:18:59 GMT 2024","7410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 05 06:18:26 GMT 2024","Fri Jan 05 06:18:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 05 06:42:39 GMT 2024","Fri Jan 05 06:42:51 GMT 2024","11433","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 05 06:15:07 GMT 2024","Fri Jan 05 06:15:09 GMT 2024","1251","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 05 06:16:58 GMT 2024","Fri Jan 05 06:17:31 GMT 2024","32833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 05 06:14:15 GMT 2024","Fri Jan 05 06:14:17 GMT 2024","2123","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 06:21:18 GMT 2024","Fri Jan 05 06:21:20 GMT 2024","2002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 05 07:11:27 GMT 2024","Fri Jan 05 07:11:33 GMT 2024","6099","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 05 06:24:37 GMT 2024","Fri Jan 05 06:24:49 GMT 2024","12122","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 05 06:54:23 GMT 2024","Fri Jan 05 06:55:12 GMT 2024","49436","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 05 07:01:38 GMT 2024","Fri Jan 05 07:02:02 GMT 2024","23312","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 05 06:59:13 GMT 2024","Fri Jan 05 06:59:50 GMT 2024","37339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 05 06:42:54 GMT 2024","Fri Jan 05 06:43:10 GMT 2024","16354","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 05 06:13:41 GMT 2024","Fri Jan 05 06:13:45 GMT 2024","3774","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 05 06:17:55 GMT 2024","Fri Jan 05 06:18:19 GMT 2024","23775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 05 06:18:26 GMT 2024","Fri Jan 05 06:18:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Jan 05 06:20:03 GMT 2024","Fri Jan 05 06:20:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 05 06:22:26 GMT 2024","Fri Jan 05 06:22:41 GMT 2024","15275","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 05 06:21:24 GMT 2024","Fri Jan 05 06:21:28 GMT 2024","4227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 05 07:12:51 GMT 2024","Fri Jan 05 07:12:51 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 05 06:21:46 GMT 2024","Fri Jan 05 06:21:49 GMT 2024","3764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 05 06:13:47 GMT 2024","Fri Jan 05 06:14:41 GMT 2024","54021","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Jan 05 07:17:53 GMT 2024","Fri Jan 05 07:17:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 05 06:12:23 GMT 2024","Fri Jan 05 06:12:25 GMT 2024","1558","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 06:22:17 GMT 2024","Fri Jan 05 06:22:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 06:12:15 GMT 2024","Fri Jan 05 06:12:19 GMT 2024","3632","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 06:21:14 GMT 2024","Fri Jan 05 06:21:16 GMT 2024","2449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 05 06:16:11 GMT 2024","Fri Jan 05 06:16:14 GMT 2024","2892","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 05 06:14:08 GMT 2024","Fri Jan 05 06:14:15 GMT 2024","6265","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 05 06:22:05 GMT 2024","Fri Jan 05 06:22:05 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 05 06:12:49 GMT 2024","Fri Jan 05 06:12:50 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 06:25:52 GMT 2024","Fri Jan 05 06:26:10 GMT 2024","17445","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 05 06:15:59 GMT 2024","Fri Jan 05 06:16:11 GMT 2024","11626","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 05 06:19:56 GMT 2024","Fri Jan 05 06:20:03 GMT 2024","6759","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 06:16:06 GMT 2024","Fri Jan 05 06:16:18 GMT 2024","11751","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 05 06:57:08 GMT 2024","Fri Jan 05 06:57:36 GMT 2024","27974","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 05 07:16:58 GMT 2024","Fri Jan 05 07:17:53 GMT 2024","54598","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 06:20:43 GMT 2024","Fri Jan 05 06:20:49 GMT 2024","5660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 05 06:20:18 GMT 2024","Fri Jan 05 06:20:25 GMT 2024","6221","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 05 06:21:20 GMT 2024","Fri Jan 05 06:21:22 GMT 2024","2003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 05 06:18:26 GMT 2024","Fri Jan 05 06:18:50 GMT 2024","24278","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Jan 05 06:18:58 GMT 2024","Fri Jan 05 06:18:58 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 05 06:12:25 GMT 2024","Fri Jan 05 06:12:26 GMT 2024","1475","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 07:04:37 GMT 2024","Fri Jan 05 07:04:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 05 06:18:59 GMT 2024","Fri Jan 05 06:19:08 GMT 2024","8493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 05 07:11:40 GMT 2024","Fri Jan 05 07:12:01 GMT 2024","21162","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 05 06:40:19 GMT 2024","Fri Jan 05 06:40:38 GMT 2024","19129","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 05 06:15:24 GMT 2024","Fri Jan 05 06:15:25 GMT 2024","1230","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 05 06:22:05 GMT 2024","Fri Jan 05 06:22:09 GMT 2024","4646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Fri Jan 05 06:12:35 GMT 2024","Fri Jan 05 06:13:07 GMT 2024","31937","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Jan 05 06:18:26 GMT 2024","Fri Jan 05 06:18:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 05 07:12:27 GMT 2024","Fri Jan 05 07:12:39 GMT 2024","11832","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 05 06:21:49 GMT 2024","Fri Jan 05 06:21:53 GMT 2024","4014","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Fri Jan 05 06:13:36 GMT 2024","Fri Jan 05 06:14:08 GMT 2024","32274","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 05 06:14:30 GMT 2024","Fri Jan 05 06:14:32 GMT 2024","2404","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 05 07:07:38 GMT 2024","Fri Jan 05 07:08:17 GMT 2024","38484","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 05 06:39:05 GMT 2024","Fri Jan 05 06:39:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 05 06:12:46 GMT 2024","Fri Jan 05 06:12:48 GMT 2024","1656","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 07:20:25 GMT 2024","Fri Jan 05 07:20:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 05 06:20:49 GMT 2024","Fri Jan 05 06:20:53 GMT 2024","3873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 05 07:11:17 GMT 2024","Fri Jan 05 07:11:27 GMT 2024","10342","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Jan 05 06:11:57 GMT 2024","Fri Jan 05 06:11:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 06:40:38 GMT 2024","Fri Jan 05 06:40:54 GMT 2024","16482","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 06:22:09 GMT 2024","Fri Jan 05 06:22:17 GMT 2024","7536","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 06:50:04 GMT 2024","Fri Jan 05 06:50:30 GMT 2024","26780","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 05 07:03:19 GMT 2024","Fri Jan 05 07:04:10 GMT 2024","51725","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 05 06:55:12 GMT 2024","Fri Jan 05 06:55:30 GMT 2024","18175","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 06:15:46 GMT 2024","Fri Jan 05 06:16:01 GMT 2024","14282","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 05 07:13:16 GMT 2024","Fri Jan 05 07:13:22 GMT 2024","6249","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 05 06:19:17 GMT 2024","Fri Jan 05 06:19:26 GMT 2024","8558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 05 06:13:30 GMT 2024","Fri Jan 05 06:13:41 GMT 2024","11261","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 05 06:20:23 GMT 2024","Fri Jan 05 06:20:24 GMT 2024","1542","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 05 06:13:05 GMT 2024","Fri Jan 05 06:13:10 GMT 2024","4859","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 05 06:14:17 GMT 2024","Fri Jan 05 06:14:22 GMT 2024","5367","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 05 07:05:14 GMT 2024","Fri Jan 05 07:05:20 GMT 2024","6581","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 05 06:21:30 GMT 2024","Fri Jan 05 06:21:32 GMT 2024","1709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 06:17:02 GMT 2024","Fri Jan 05 06:17:05 GMT 2024","3280","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 05 06:44:55 GMT 2024","Fri Jan 05 06:45:11 GMT 2024","15986","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 05 07:04:49 GMT 2024","Fri Jan 05 07:05:07 GMT 2024","18863","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 05 06:12:10 GMT 2024","Fri Jan 05 06:12:15 GMT 2024","5420","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 05 06:37:59 GMT 2024","Fri Jan 05 06:38:14 GMT 2024","15741","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 05 07:15:06 GMT 2024","Fri Jan 05 07:15:46 GMT 2024","40532","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
