"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 19:40:59 GMT 2024","Wed Jan 17 19:41:02 GMT 2024","3802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 19:55:42 GMT 2024","Wed Jan 17 19:56:03 GMT 2024","20802","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 19:29:15 GMT 2024","Wed Jan 17 19:29:16 GMT 2024","1898","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 19:44:27 GMT 2024","Wed Jan 17 19:44:37 GMT 2024","9928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 19:33:43 GMT 2024","Wed Jan 17 19:33:50 GMT 2024","7388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 19:47:56 GMT 2024","Wed Jan 17 19:48:02 GMT 2024","5817","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 19:48:43 GMT 2024","Wed Jan 17 19:48:49 GMT 2024","5968","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 19:34:21 GMT 2024","Wed Jan 17 19:35:02 GMT 2024","40732","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 19:44:03 GMT 2024","Wed Jan 17 19:44:21 GMT 2024","17982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 19:47:51 GMT 2024","Wed Jan 17 19:48:01 GMT 2024","10141","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 19:52:15 GMT 2024","Wed Jan 17 19:52:22 GMT 2024","6420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 19:31:37 GMT 2024","Wed Jan 17 19:31:39 GMT 2024","1849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 19:53:53 GMT 2024","Wed Jan 17 19:54:14 GMT 2024","20862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 19:49:31 GMT 2024","Wed Jan 17 19:49:43 GMT 2024","12269","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 19:32:44 GMT 2024","Wed Jan 17 19:33:11 GMT 2024","27276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 19:27:28 GMT 2024","Wed Jan 17 19:27:31 GMT 2024","3415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 19:40:46 GMT 2024","Wed Jan 17 19:41:10 GMT 2024","24077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 19:27:42 GMT 2024","Wed Jan 17 19:27:42 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 19:21:05 GMT 2024","Wed Jan 17 19:21:16 GMT 2024","11208","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 19:27:57 GMT 2024","Wed Jan 17 19:27:58 GMT 2024","964","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 19:50:51 GMT 2024","Wed Jan 17 19:51:16 GMT 2024","25662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 17 19:26:56 GMT 2024","Wed Jan 17 19:26:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 19:44:11 GMT 2024","Wed Jan 17 19:44:12 GMT 2024","1060","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 19:39:53 GMT 2024","Wed Jan 17 19:39:57 GMT 2024","4222","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 19:34:37 GMT 2024","Wed Jan 17 19:34:45 GMT 2024","7641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 19:45:16 GMT 2024","Wed Jan 17 19:45:39 GMT 2024","23743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 17 19:48:25 GMT 2024","Wed Jan 17 19:48:25 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 19:28:57 GMT 2024","Wed Jan 17 19:29:01 GMT 2024","4915","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 19:48:05 GMT 2024","Wed Jan 17 19:48:09 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 19:43:25 GMT 2024","Wed Jan 17 19:44:03 GMT 2024","38215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 19:51:32 GMT 2024","Wed Jan 17 19:51:43 GMT 2024","11855","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 17 19:48:25 GMT 2024","Wed Jan 17 19:48:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 19:27:06 GMT 2024","Wed Jan 17 19:27:23 GMT 2024","17068","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:24:49 GMT 2024","Wed Jan 17 19:25:20 GMT 2024","31591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:39:03 GMT 2024","Wed Jan 17 19:39:06 GMT 2024","3308","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 19:36:51 GMT 2024","Wed Jan 17 19:38:07 GMT 2024","75896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 19:57:02 GMT 2024","Wed Jan 17 19:58:09 GMT 2024","67177","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 19:46:06 GMT 2024","Wed Jan 17 19:46:08 GMT 2024","1782","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 19:44:21 GMT 2024","Wed Jan 17 19:44:47 GMT 2024","25883","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 19:48:19 GMT 2024","Wed Jan 17 19:48:31 GMT 2024","11930","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:44:21 GMT 2024","Wed Jan 17 19:44:44 GMT 2024","22593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 19:28:31 GMT 2024","Wed Jan 17 19:28:32 GMT 2024","1096","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:56:03 GMT 2024","Wed Jan 17 19:56:55 GMT 2024","52483","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 19:38:56 GMT 2024","Wed Jan 17 19:39:14 GMT 2024","17723","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 19:20:50 GMT 2024","Wed Jan 17 19:20:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 19:27:40 GMT 2024","Wed Jan 17 19:27:41 GMT 2024","805","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 19:58:23 GMT 2024","Wed Jan 17 19:58:34 GMT 2024","11743","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 19:37:59 GMT 2024","Wed Jan 17 19:38:19 GMT 2024","19527","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 19:30:37 GMT 2024","Wed Jan 17 19:30:46 GMT 2024","9203","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:36:00 GMT 2024","Wed Jan 17 19:36:14 GMT 2024","14311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 19:48:25 GMT 2024","Wed Jan 17 19:48:38 GMT 2024","13614","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 19:45:02 GMT 2024","Wed Jan 17 19:45:04 GMT 2024","1990","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 19:50:02 GMT 2024","Wed Jan 17 19:50:08 GMT 2024","6623","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 19:44:55 GMT 2024","Wed Jan 17 19:44:56 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 19:38:44 GMT 2024","Wed Jan 17 19:38:46 GMT 2024","2473","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 19:29:03 GMT 2024","Wed Jan 17 19:29:08 GMT 2024","4745","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 19:28:57 GMT 2024","Wed Jan 17 19:29:36 GMT 2024","39062","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 19:38:37 GMT 2024","Wed Jan 17 19:38:39 GMT 2024","2303","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:25:48 GMT 2024","Wed Jan 17 19:26:07 GMT 2024","18922","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 19:43:20 GMT 2024","Wed Jan 17 19:43:26 GMT 2024","5968","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 19:26:52 GMT 2024","Wed Jan 17 19:26:56 GMT 2024","3323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 19:37:31 GMT 2024","Wed Jan 17 19:37:36 GMT 2024","5588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 19:32:15 GMT 2024","Wed Jan 17 19:32:17 GMT 2024","2854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 19:52:47 GMT 2024","Wed Jan 17 19:52:54 GMT 2024","6860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 19:26:41 GMT 2024","Wed Jan 17 19:26:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 17 19:38:21 GMT 2024","Wed Jan 17 19:38:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 19:41:10 GMT 2024","Wed Jan 17 19:41:19 GMT 2024","9333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 19:19:52 GMT 2024","Wed Jan 17 19:19:56 GMT 2024","3192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 19:53:37 GMT 2024","Wed Jan 17 19:53:53 GMT 2024","15352","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 19:38:48 GMT 2024","Wed Jan 17 19:38:51 GMT 2024","3147","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 19:39:49 GMT 2024","Wed Jan 17 19:40:07 GMT 2024","17537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 19:36:48 GMT 2024","Wed Jan 17 19:36:51 GMT 2024","2336","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 19:36:58 GMT 2024","Wed Jan 17 19:37:06 GMT 2024","8159","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:31:39 GMT 2024","Wed Jan 17 19:32:15 GMT 2024","35532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 19:47:26 GMT 2024","Wed Jan 17 19:47:32 GMT 2024","5287","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Jan 17 19:57:02 GMT 2024","Wed Jan 17 19:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 19:33:50 GMT 2024","Wed Jan 17 19:33:59 GMT 2024","9384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 19:42:40 GMT 2024","Wed Jan 17 19:42:54 GMT 2024","14189","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 19:40:08 GMT 2024","Wed Jan 17 19:40:34 GMT 2024","25814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 19:49:42 GMT 2024","Wed Jan 17 19:49:51 GMT 2024","9727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 19:52:29 GMT 2024","Wed Jan 17 19:52:41 GMT 2024","12032","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 19:35:36 GMT 2024","Wed Jan 17 19:35:40 GMT 2024","3894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 19:37:06 GMT 2024","Wed Jan 17 19:37:12 GMT 2024","5614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 19:24:04 GMT 2024","Wed Jan 17 19:24:20 GMT 2024","16344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 19:52:29 GMT 2024","Wed Jan 17 19:52:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 19:47:45 GMT 2024","Wed Jan 17 19:47:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 17 19:48:25 GMT 2024","Wed Jan 17 19:48:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 19:27:47 GMT 2024","Wed Jan 17 19:27:54 GMT 2024","6793","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 19:44:56 GMT 2024","Wed Jan 17 19:45:02 GMT 2024","5836","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 19:27:24 GMT 2024","Wed Jan 17 19:27:28 GMT 2024","4043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 19:28:25 GMT 2024","Wed Jan 17 19:28:41 GMT 2024","15922","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 19:49:13 GMT 2024","Wed Jan 17 19:49:24 GMT 2024","10488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 19:41:24 GMT 2024","Wed Jan 17 19:41:30 GMT 2024","5077","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 19:55:28 GMT 2024","Wed Jan 17 19:55:42 GMT 2024","13813","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 19:45:24 GMT 2024","Wed Jan 17 19:45:33 GMT 2024","8735","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 19:41:19 GMT 2024","Wed Jan 17 19:42:04 GMT 2024","44762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 19:45:03 GMT 2024","Wed Jan 17 19:45:13 GMT 2024","10483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 17 19:20:50 GMT 2024","Wed Jan 17 19:20:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 19:49:17 GMT 2024","Wed Jan 17 19:49:31 GMT 2024","13691","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 19:28:56 GMT 2024","Wed Jan 17 19:28:57 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:29:36 GMT 2024","Wed Jan 17 19:30:17 GMT 2024","40332","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 19:46:32 GMT 2024","Wed Jan 17 19:46:44 GMT 2024","12168","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 19:47:54 GMT 2024","Wed Jan 17 19:47:56 GMT 2024","2526","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 19:33:11 GMT 2024","Wed Jan 17 19:33:39 GMT 2024","28601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 19:27:23 GMT 2024","Wed Jan 17 19:27:54 GMT 2024","31182","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:47:45 GMT 2024","Wed Jan 17 19:47:51 GMT 2024","6405","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 17 19:38:21 GMT 2024","Wed Jan 17 19:38:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 19:46:28 GMT 2024","Wed Jan 17 19:46:59 GMT 2024","30818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 19:44:12 GMT 2024","Wed Jan 17 19:44:21 GMT 2024","9120","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 19:47:11 GMT 2024","Wed Jan 17 19:47:26 GMT 2024","14957","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 19:23:10 GMT 2024","Wed Jan 17 19:23:26 GMT 2024","16153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 19:51:53 GMT 2024","Wed Jan 17 19:52:34 GMT 2024","40628","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 19:35:27 GMT 2024","Wed Jan 17 19:35:32 GMT 2024","4339","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:27:08 GMT 2024","Wed Jan 17 19:27:10 GMT 2024","1871","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 19:37:56 GMT 2024","Wed Jan 17 19:37:59 GMT 2024","3266","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 19:42:48 GMT 2024","Wed Jan 17 19:42:54 GMT 2024","6004","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 19:48:09 GMT 2024","Wed Jan 17 19:48:12 GMT 2024","3529","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 19:30:46 GMT 2024","Wed Jan 17 19:31:00 GMT 2024","14401","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 19:39:48 GMT 2024","Wed Jan 17 19:39:53 GMT 2024","4500","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 19:45:11 GMT 2024","Wed Jan 17 19:45:13 GMT 2024","1481","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 19:38:46 GMT 2024","Wed Jan 17 19:38:48 GMT 2024","2134","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 19:20:28 GMT 2024","Wed Jan 17 19:20:50 GMT 2024","22159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 19:23:44 GMT 2024","Wed Jan 17 19:24:04 GMT 2024","19889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 19:30:45 GMT 2024","Wed Jan 17 19:30:55 GMT 2024","10015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 19:19:56 GMT 2024","Wed Jan 17 19:20:03 GMT 2024","7268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 19:38:43 GMT 2024","Wed Jan 17 19:38:44 GMT 2024","547","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 19:27:41 GMT 2024","Wed Jan 17 19:27:42 GMT 2024","930","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 19:19:56 GMT 2024","Wed Jan 17 19:19:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 19:48:12 GMT 2024","Wed Jan 17 19:48:19 GMT 2024","6192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 19:21:57 GMT 2024","Wed Jan 17 19:22:06 GMT 2024","8827","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 19:43:28 GMT 2024","Wed Jan 17 19:43:32 GMT 2024","3681","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 19:49:24 GMT 2024","Wed Jan 17 19:49:42 GMT 2024","17922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 19:36:27 GMT 2024","Wed Jan 17 19:36:29 GMT 2024","2809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 19:30:55 GMT 2024","Wed Jan 17 19:30:57 GMT 2024","2148","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:46:08 GMT 2024","Wed Jan 17 19:46:10 GMT 2024","2053","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 19:41:11 GMT 2024","Wed Jan 17 19:41:12 GMT 2024","1178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Jan 17 19:38:21 GMT 2024","Wed Jan 17 19:38:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 19:45:47 GMT 2024","Wed Jan 17 19:45:50 GMT 2024","3657","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 19:26:48 GMT 2024","Wed Jan 17 19:26:52 GMT 2024","4200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 19:44:44 GMT 2024","Wed Jan 17 19:44:45 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 19:26:10 GMT 2024","Wed Jan 17 19:26:21 GMT 2024","10850","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 19:29:01 GMT 2024","Wed Jan 17 19:29:03 GMT 2024","1846","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 19:33:39 GMT 2024","Wed Jan 17 19:33:43 GMT 2024","3192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 19:35:31 GMT 2024","Wed Jan 17 19:36:22 GMT 2024","50689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 19:45:36 GMT 2024","Wed Jan 17 19:45:38 GMT 2024","2393","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 19:26:21 GMT 2024","Wed Jan 17 19:26:24 GMT 2024","3456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 19:35:32 GMT 2024","Wed Jan 17 19:35:36 GMT 2024","4204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
