"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:31:25 GMT 2024","Mon Jan 22 19:32:15 GMT 2024","50002","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 20:33:08 GMT 2024","Mon Jan 22 20:33:21 GMT 2024","12977","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 20:23:54 GMT 2024","Mon Jan 22 20:24:12 GMT 2024","18685","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 20:16:30 GMT 2024","Mon Jan 22 20:16:35 GMT 2024","5186","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 20:05:24 GMT 2024","Mon Jan 22 20:05:26 GMT 2024","2473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:15:57 GMT 2024","Mon Jan 22 20:15:59 GMT 2024","2026","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 20:08:02 GMT 2024","Mon Jan 22 20:08:13 GMT 2024","11493","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 19:43:51 GMT 2024","Mon Jan 22 19:43:55 GMT 2024","3529","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 20:04:17 GMT 2024","Mon Jan 22 20:04:23 GMT 2024","6201","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 20:18:32 GMT 2024","Mon Jan 22 20:18:38 GMT 2024","6167","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 20:22:48 GMT 2024","Mon Jan 22 20:22:55 GMT 2024","6855","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 19:34:54 GMT 2024","Mon Jan 22 19:35:11 GMT 2024","16926","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:17:37 GMT 2024","Mon Jan 22 20:17:39 GMT 2024","2709","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:25:26 GMT 2024","Mon Jan 22 20:25:41 GMT 2024","14895","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 20:28:52 GMT 2024","Mon Jan 22 20:29:00 GMT 2024","8219","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 22 19:51:09 GMT 2024","Mon Jan 22 19:51:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 22 20:06:11 GMT 2024","Mon Jan 22 20:06:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 19:45:01 GMT 2024","Mon Jan 22 19:45:12 GMT 2024","11676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 20:09:40 GMT 2024","Mon Jan 22 20:09:42 GMT 2024","1706","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:22:36 GMT 2024","Mon Jan 22 20:22:49 GMT 2024","12923","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 20:16:06 GMT 2024","Mon Jan 22 20:16:07 GMT 2024","1120","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 20:05:08 GMT 2024","Mon Jan 22 20:05:13 GMT 2024","4758","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 19:20:39 GMT 2024","Mon Jan 22 19:20:50 GMT 2024","10759","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:26:17 GMT 2024","Mon Jan 22 19:26:38 GMT 2024","20596","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 20:15:29 GMT 2024","Mon Jan 22 20:15:40 GMT 2024","10944","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:05:13 GMT 2024","Mon Jan 22 20:05:20 GMT 2024","7465","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 20:32:37 GMT 2024","Mon Jan 22 20:32:44 GMT 2024","7288","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 19:28:03 GMT 2024","Mon Jan 22 19:28:25 GMT 2024","22255","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 19:22:20 GMT 2024","Mon Jan 22 19:22:24 GMT 2024","3393","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 20:05:31 GMT 2024","Mon Jan 22 20:05:34 GMT 2024","2554","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 22 19:52:39 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 20:10:24 GMT 2024","Mon Jan 22 20:10:26 GMT 2024","1872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 20:21:09 GMT 2024","Mon Jan 22 20:21:16 GMT 2024","7216","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 20:29:00 GMT 2024","Mon Jan 22 20:29:06 GMT 2024","6114","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 20:26:46 GMT 2024","Mon Jan 22 20:26:51 GMT 2024","4767","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Jan 22 20:04:14 GMT 2024","Mon Jan 22 20:04:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 20:16:51 GMT 2024","Mon Jan 22 20:16:58 GMT 2024","6526","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 20:05:39 GMT 2024","Mon Jan 22 20:05:52 GMT 2024","12201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 20:07:32 GMT 2024","Mon Jan 22 20:07:33 GMT 2024","403","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Jan 22 20:04:14 GMT 2024","Mon Jan 22 20:04:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 20:17:39 GMT 2024","Mon Jan 22 20:17:40 GMT 2024","932","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 20:04:39 GMT 2024","Mon Jan 22 20:04:50 GMT 2024","10982","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 20:17:18 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","2171","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 19:48:43 GMT 2024","Mon Jan 22 19:49:06 GMT 2024","22792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:07:50 GMT 2024","Mon Jan 22 20:07:54 GMT 2024","3321","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 20:14:46 GMT 2024","Mon Jan 22 20:14:47 GMT 2024","1147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 20:39:07 GMT 2024","Mon Jan 22 20:39:11 GMT 2024","4154","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 20:35:55 GMT 2024","Mon Jan 22 20:36:04 GMT 2024","9072","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 20:09:42 GMT 2024","Mon Jan 22 20:09:44 GMT 2024","1912","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 20:13:25 GMT 2024","Mon Jan 22 20:14:12 GMT 2024","47029","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 19:40:37 GMT 2024","Mon Jan 22 19:41:07 GMT 2024","30550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 19:23:56 GMT 2024","Mon Jan 22 19:24:07 GMT 2024","11206","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:19:14 GMT 2024","Mon Jan 22 20:19:24 GMT 2024","10145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Mon Jan 22 20:07:32 GMT 2024","Mon Jan 22 20:07:32 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 20:12:23 GMT 2024","Mon Jan 22 20:13:03 GMT 2024","40054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 20:16:35 GMT 2024","Mon Jan 22 20:16:40 GMT 2024","5192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 22 20:15:41 GMT 2024","Mon Jan 22 20:15:41 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 20:30:43 GMT 2024","Mon Jan 22 20:30:52 GMT 2024","9028","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 20:15:49 GMT 2024","Mon Jan 22 20:15:51 GMT 2024","2053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 20:06:45 GMT 2024","Mon Jan 22 20:07:41 GMT 2024","56457","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 22 20:07:38 GMT 2024","Mon Jan 22 20:07:40 GMT 2024","2012","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 20:30:52 GMT 2024","Mon Jan 22 20:30:55 GMT 2024","2847","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 20:18:38 GMT 2024","Mon Jan 22 20:18:46 GMT 2024","7151","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 19:42:19 GMT 2024","Mon Jan 22 19:42:50 GMT 2024","30546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 20:35:19 GMT 2024","Mon Jan 22 20:35:43 GMT 2024","24496","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 19:15:39 GMT 2024","Mon Jan 22 19:15:54 GMT 2024","15704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Jan 22 19:43:35 GMT 2024","Mon Jan 22 19:43:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 22 20:16:51 GMT 2024","Mon Jan 22 20:16:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 22 19:52:39 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Jan 22 20:14:23 GMT 2024","Mon Jan 22 20:14:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 20:23:58 GMT 2024","Mon Jan 22 20:24:07 GMT 2024","8876","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 20:16:23 GMT 2024","Mon Jan 22 20:16:30 GMT 2024","6335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 20:18:10 GMT 2024","Mon Jan 22 20:18:16 GMT 2024","5725","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 20:18:46 GMT 2024","Mon Jan 22 20:18:50 GMT 2024","4155","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 20:15:07 GMT 2024","Mon Jan 22 20:15:13 GMT 2024","5800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 20:31:00 GMT 2024","Mon Jan 22 20:31:05 GMT 2024","4435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 22 20:08:17 GMT 2024","Mon Jan 22 20:08:23 GMT 2024","6268","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Jan 22 19:52:39 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 19:36:13 GMT 2024","Mon Jan 22 19:36:25 GMT 2024","12442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 20:09:44 GMT 2024","Mon Jan 22 20:09:45 GMT 2024","1192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 19:22:41 GMT 2024","Mon Jan 22 19:23:07 GMT 2024","25750","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 20:05:38 GMT 2024","Mon Jan 22 20:05:39 GMT 2024","1103","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 19:30:16 GMT 2024","Mon Jan 22 19:30:57 GMT 2024","40196","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 20:22:49 GMT 2024","Mon Jan 22 20:23:07 GMT 2024","17468","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 19:17:58 GMT 2024","Mon Jan 22 19:18:07 GMT 2024","8794","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 20:11:43 GMT 2024","Mon Jan 22 20:12:23 GMT 2024","40225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 20:04:37 GMT 2024","Mon Jan 22 20:04:39 GMT 2024","2975","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 20:07:46 GMT 2024","Mon Jan 22 20:07:47 GMT 2024","1677","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 20:03:35 GMT 2024","Mon Jan 22 20:04:11 GMT 2024","36211","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 20:26:14 GMT 2024","Mon Jan 22 20:26:21 GMT 2024","6625","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 19:17:07 GMT 2024","Mon Jan 22 19:17:18 GMT 2024","10839","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 20:39:11 GMT 2024","Mon Jan 22 20:39:21 GMT 2024","10596","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 20:39:43 GMT 2024","Mon Jan 22 20:39:59 GMT 2024","15158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 22 20:15:41 GMT 2024","Mon Jan 22 20:15:50 GMT 2024","8808","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 20:20:14 GMT 2024","Mon Jan 22 20:20:25 GMT 2024","11694","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 20:15:00 GMT 2024","Mon Jan 22 20:15:17 GMT 2024","16811","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 22 19:43:35 GMT 2024","Mon Jan 22 19:43:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 20:13:05 GMT 2024","Mon Jan 22 20:13:12 GMT 2024","7227","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Jan 22 20:14:23 GMT 2024","Mon Jan 22 20:14:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 20:12:13 GMT 2024","Mon Jan 22 20:12:30 GMT 2024","16499","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 20:15:55 GMT 2024","Mon Jan 22 20:15:57 GMT 2024","2035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 19:41:55 GMT 2024","Mon Jan 22 19:42:19 GMT 2024","23906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 20:32:44 GMT 2024","Mon Jan 22 20:32:46 GMT 2024","1865","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 20:23:19 GMT 2024","Mon Jan 22 20:23:40 GMT 2024","20812","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 20:04:08 GMT 2024","Mon Jan 22 20:04:14 GMT 2024","5675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 19:24:27 GMT 2024","Mon Jan 22 19:24:44 GMT 2024","16991","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 20:30:04 GMT 2024","Mon Jan 22 20:30:06 GMT 2024","2096","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 20:17:40 GMT 2024","Mon Jan 22 20:17:43 GMT 2024","2643","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 19:20:50 GMT 2024","Mon Jan 22 19:21:22 GMT 2024","32662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:17:49 GMT 2024","Mon Jan 22 20:17:51 GMT 2024","1711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 20:30:37 GMT 2024","Mon Jan 22 20:30:43 GMT 2024","6224","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Jan 22 19:52:39 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 19:34:00 GMT 2024","Mon Jan 22 19:34:54 GMT 2024","54903","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 20:14:30 GMT 2024","Mon Jan 22 20:14:32 GMT 2024","1611","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 22 20:15:41 GMT 2024","Mon Jan 22 20:15:41 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 19:47:59 GMT 2024","Mon Jan 22 19:48:05 GMT 2024","6276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 20:17:01 GMT 2024","Mon Jan 22 20:17:18 GMT 2024","17131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 20:32:46 GMT 2024","Mon Jan 22 20:33:08 GMT 2024","21902","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 20:26:21 GMT 2024","Mon Jan 22 20:26:46 GMT 2024","25145","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 20:11:29 GMT 2024","Mon Jan 22 20:11:34 GMT 2024","4752","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 20:17:44 GMT 2024","Mon Jan 22 20:17:46 GMT 2024","2371","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 20:28:35 GMT 2024","Mon Jan 22 20:28:52 GMT 2024","16965","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 20:04:00 GMT 2024","Mon Jan 22 20:04:08 GMT 2024","8361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 19:29:14 GMT 2024","Mon Jan 22 19:29:36 GMT 2024","21879","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 20:04:56 GMT 2024","Mon Jan 22 20:04:59 GMT 2024","2455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 20:17:48 GMT 2024","Mon Jan 22 20:17:57 GMT 2024","8970","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 20:27:37 GMT 2024","Mon Jan 22 20:27:58 GMT 2024","21587","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 20:05:26 GMT 2024","Mon Jan 22 20:05:31 GMT 2024","4904","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 19:18:46 GMT 2024","Mon Jan 22 19:19:11 GMT 2024","24203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 20:14:02 GMT 2024","Mon Jan 22 20:14:09 GMT 2024","6157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 20:37:12 GMT 2024","Mon Jan 22 20:37:18 GMT 2024","6090","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 22 20:13:57 GMT 2024","Mon Jan 22 20:14:02 GMT 2024","5522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:41:31 GMT 2024","Mon Jan 22 19:41:55 GMT 2024","24270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 20:21:37 GMT 2024","Mon Jan 22 20:21:55 GMT 2024","17969","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 20:09:26 GMT 2024","Mon Jan 22 20:09:38 GMT 2024","12373","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 19:36:04 GMT 2024","Mon Jan 22 19:36:13 GMT 2024","9271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 20:17:46 GMT 2024","Mon Jan 22 20:17:49 GMT 2024","3316","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 20:14:09 GMT 2024","Mon Jan 22 20:14:17 GMT 2024","8410","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:31:34 GMT 2024","Mon Jan 22 20:31:41 GMT 2024","6333","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 20:36:04 GMT 2024","Mon Jan 22 20:36:07 GMT 2024","3212","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 20:19:55 GMT 2024","Mon Jan 22 20:19:55 GMT 2024","654","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 19:43:35 GMT 2024","Mon Jan 22 19:43:41 GMT 2024","6338","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 20:11:34 GMT 2024","Mon Jan 22 20:11:44 GMT 2024","9908","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 19:44:42 GMT 2024","Mon Jan 22 19:45:01 GMT 2024","18382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 22 19:52:39 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 19:49:20 GMT 2024","Mon Jan 22 19:49:35 GMT 2024","15050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 20:04:23 GMT 2024","Mon Jan 22 20:05:08 GMT 2024","45114","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
