"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 13:08:41 GMT 2024","Tue Feb 06 13:08:59 GMT 2024","17984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 13:03:54 GMT 2024","Tue Feb 06 13:04:04 GMT 2024","9459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 12:19:21 GMT 2024","Tue Feb 06 12:19:23 GMT 2024","2841","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 12:36:33 GMT 2024","Tue Feb 06 12:36:50 GMT 2024","16582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 12:35:15 GMT 2024","Tue Feb 06 12:35:39 GMT 2024","24278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 12:23:10 GMT 2024","Tue Feb 06 12:23:13 GMT 2024","2759","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 12:33:14 GMT 2024","Tue Feb 06 12:33:22 GMT 2024","8756","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 12:21:00 GMT 2024","Tue Feb 06 12:21:02 GMT 2024","1343","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 12:54:11 GMT 2024","Tue Feb 06 12:54:55 GMT 2024","44412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 12:18:02 GMT 2024","Tue Feb 06 12:18:03 GMT 2024","1054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 12:20:29 GMT 2024","Tue Feb 06 12:20:30 GMT 2024","472","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 12:33:01 GMT 2024","Tue Feb 06 12:33:14 GMT 2024","12550","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 12:24:52 GMT 2024","Tue Feb 06 12:24:53 GMT 2024","716","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 12:40:40 GMT 2024","Tue Feb 06 12:41:01 GMT 2024","20514","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 06 13:09:36 GMT 2024","Tue Feb 06 13:09:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 12:28:38 GMT 2024","Tue Feb 06 12:28:48 GMT 2024","10616","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 12:17:48 GMT 2024","Tue Feb 06 12:17:50 GMT 2024","1754","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 12:20:03 GMT 2024","Tue Feb 06 12:20:20 GMT 2024","16645","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 12:23:26 GMT 2024","Tue Feb 06 12:23:26 GMT 2024","822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 13:01:11 GMT 2024","Tue Feb 06 13:01:39 GMT 2024","27787","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 13:11:02 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","6072","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 12:37:19 GMT 2024","Tue Feb 06 12:37:50 GMT 2024","31664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 13:02:17 GMT 2024","Tue Feb 06 13:02:17 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 12:40:33 GMT 2024","Tue Feb 06 12:40:38 GMT 2024","5456","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 12:27:47 GMT 2024","Tue Feb 06 12:27:53 GMT 2024","6598","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 12:26:10 GMT 2024","Tue Feb 06 12:26:12 GMT 2024","2236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 13:03:37 GMT 2024","Tue Feb 06 13:03:54 GMT 2024","16932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 13:05:29 GMT 2024","Tue Feb 06 13:05:38 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 13:05:38 GMT 2024","Tue Feb 06 13:05:44 GMT 2024","5465","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 13:03:07 GMT 2024","Tue Feb 06 13:03:25 GMT 2024","18725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 12:24:01 GMT 2024","Tue Feb 06 12:24:02 GMT 2024","1187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 12:37:41 GMT 2024","Tue Feb 06 12:37:47 GMT 2024","5689","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 12:57:37 GMT 2024","Tue Feb 06 12:57:37 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 12:26:50 GMT 2024","Tue Feb 06 12:26:54 GMT 2024","4175","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Feb 06 12:17:46 GMT 2024","Tue Feb 06 12:17:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 12:24:56 GMT 2024","Tue Feb 06 12:24:59 GMT 2024","2408","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 12:37:50 GMT 2024","Tue Feb 06 12:38:18 GMT 2024","27383","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 12:18:24 GMT 2024","Tue Feb 06 12:18:25 GMT 2024","367","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 12:26:13 GMT 2024","Tue Feb 06 12:26:15 GMT 2024","2183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 13:07:34 GMT 2024","Tue Feb 06 13:07:48 GMT 2024","14727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 12:17:43 GMT 2024","Tue Feb 06 12:17:46 GMT 2024","2878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 12:25:03 GMT 2024","Tue Feb 06 12:25:08 GMT 2024","5499","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 12:34:06 GMT 2024","Tue Feb 06 12:34:14 GMT 2024","8672","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 12:39:39 GMT 2024","Tue Feb 06 12:39:40 GMT 2024","1387","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 12:25:27 GMT 2024","Tue Feb 06 12:25:47 GMT 2024","19474","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 12:48:02 GMT 2024","Tue Feb 06 12:48:32 GMT 2024","30022","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 12:19:15 GMT 2024","Tue Feb 06 12:19:16 GMT 2024","1225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 12:38:56 GMT 2024","Tue Feb 06 12:39:09 GMT 2024","12578","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 13:02:13 GMT 2024","Tue Feb 06 13:02:17 GMT 2024","3586","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 12:24:30 GMT 2024","Tue Feb 06 12:24:52 GMT 2024","21871","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 12:22:58 GMT 2024","Tue Feb 06 12:22:58 GMT 2024","370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 12:23:53 GMT 2024","Tue Feb 06 12:23:55 GMT 2024","1191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 12:21:02 GMT 2024","Tue Feb 06 12:21:03 GMT 2024","1088","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 12:23:32 GMT 2024","Tue Feb 06 12:23:35 GMT 2024","2574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 12:38:52 GMT 2024","Tue Feb 06 12:38:56 GMT 2024","3466","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 12:55:07 GMT 2024","Tue Feb 06 12:55:39 GMT 2024","31951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 12:35:38 GMT 2024","Tue Feb 06 12:36:09 GMT 2024","31147","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 12:18:15 GMT 2024","Tue Feb 06 12:18:15 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 12:18:32 GMT 2024","Tue Feb 06 12:18:51 GMT 2024","19210","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 12:24:05 GMT 2024","Tue Feb 06 12:24:08 GMT 2024","2563","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 12:33:22 GMT 2024","Tue Feb 06 12:33:38 GMT 2024","15520","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 12:39:40 GMT 2024","Tue Feb 06 12:39:57 GMT 2024","17342","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 12:26:08 GMT 2024","Tue Feb 06 12:26:10 GMT 2024","2025","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 12:24:00 GMT 2024","Tue Feb 06 12:24:01 GMT 2024","1222","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 12:43:14 GMT 2024","Tue Feb 06 12:43:24 GMT 2024","9384","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 12:24:03 GMT 2024","Tue Feb 06 12:24:04 GMT 2024","1033","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 12:20:03 GMT 2024","Tue Feb 06 12:20:10 GMT 2024","7054","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 12:22:32 GMT 2024","Tue Feb 06 12:22:40 GMT 2024","7592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 12:22:40 GMT 2024","Tue Feb 06 12:23:04 GMT 2024","24183","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 12:34:32 GMT 2024","Tue Feb 06 12:34:38 GMT 2024","5471","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 12:17:36 GMT 2024","Tue Feb 06 12:17:38 GMT 2024","1799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 13:04:04 GMT 2024","Tue Feb 06 13:04:33 GMT 2024","29717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 12:18:03 GMT 2024","Tue Feb 06 12:18:04 GMT 2024","1305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 12:38:18 GMT 2024","Tue Feb 06 12:38:38 GMT 2024","19744","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 12:20:12 GMT 2024","Tue Feb 06 12:20:21 GMT 2024","8939","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 12:20:28 GMT 2024","Tue Feb 06 12:20:29 GMT 2024","998","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 12:24:19 GMT 2024","Tue Feb 06 12:24:24 GMT 2024","4555","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 12:37:26 GMT 2024","Tue Feb 06 12:37:33 GMT 2024","7129","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 12:24:04 GMT 2024","Tue Feb 06 12:24:05 GMT 2024","635","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 12:23:27 GMT 2024","Tue Feb 06 12:23:33 GMT 2024","5641","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 12:18:29 GMT 2024","Tue Feb 06 12:18:32 GMT 2024","2718","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 12:50:59 GMT 2024","Tue Feb 06 12:51:50 GMT 2024","51476","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 12:17:38 GMT 2024","Tue Feb 06 12:17:38 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 12:18:07 GMT 2024","Tue Feb 06 12:18:10 GMT 2024","2147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 12:35:29 GMT 2024","Tue Feb 06 12:35:31 GMT 2024","1916","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 12:18:26 GMT 2024","Tue Feb 06 12:18:29 GMT 2024","2835","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 12:31:01 GMT 2024","Tue Feb 06 12:32:25 GMT 2024","83946","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 12:44:00 GMT 2024","Tue Feb 06 12:44:16 GMT 2024","15990","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 12:59:52 GMT 2024","Tue Feb 06 13:00:04 GMT 2024","12130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 12:35:31 GMT 2024","Tue Feb 06 12:35:38 GMT 2024","7338","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 12:26:33 GMT 2024","Tue Feb 06 12:26:40 GMT 2024","6995","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 12:59:21 GMT 2024","Tue Feb 06 12:59:52 GMT 2024","31319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 12:27:25 GMT 2024","Tue Feb 06 12:27:31 GMT 2024","6174","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 12:40:07 GMT 2024","Tue Feb 06 12:40:16 GMT 2024","9003","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 12:41:18 GMT 2024","Tue Feb 06 12:41:34 GMT 2024","16528","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 12:32:42 GMT 2024","Tue Feb 06 12:33:01 GMT 2024","19243","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 12:35:17 GMT 2024","Tue Feb 06 12:35:29 GMT 2024","11864","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 12:20:20 GMT 2024","Tue Feb 06 12:20:39 GMT 2024","18528","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 12:21:03 GMT 2024","Tue Feb 06 12:21:27 GMT 2024","24814","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 12:23:08 GMT 2024","Tue Feb 06 12:23:15 GMT 2024","6173","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 12:25:33 GMT 2024","Tue Feb 06 12:25:35 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 12:23:02 GMT 2024","Tue Feb 06 12:23:03 GMT 2024","1470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 12:21:17 GMT 2024","Tue Feb 06 12:21:36 GMT 2024","19806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 12:36:26 GMT 2024","Tue Feb 06 12:36:34 GMT 2024","7924","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 12:38:41 GMT 2024","Tue Feb 06 12:38:52 GMT 2024","11797","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 12:38:23 GMT 2024","Tue Feb 06 12:38:27 GMT 2024","4230","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 13:04:33 GMT 2024","Tue Feb 06 13:05:03 GMT 2024","29320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 12:23:56 GMT 2024","Tue Feb 06 12:23:57 GMT 2024","957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 12:19:16 GMT 2024","Tue Feb 06 12:19:19 GMT 2024","3134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 12:41:34 GMT 2024","Tue Feb 06 12:41:50 GMT 2024","16059","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 12:23:25 GMT 2024","Tue Feb 06 12:23:26 GMT 2024","910","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 12:25:21 GMT 2024","Tue Feb 06 12:25:21 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 12:19:11 GMT 2024","Tue Feb 06 12:19:12 GMT 2024","746","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 12:47:10 GMT 2024","Tue Feb 06 12:47:22 GMT 2024","11849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 12:25:26 GMT 2024","Tue Feb 06 12:25:30 GMT 2024","3976","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 12:25:14 GMT 2024","Tue Feb 06 12:25:18 GMT 2024","4033","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 12:22:48 GMT 2024","Tue Feb 06 12:22:51 GMT 2024","3107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 12:38:21 GMT 2024","Tue Feb 06 12:38:23 GMT 2024","2039","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 13:03:25 GMT 2024","Tue Feb 06 13:03:37 GMT 2024","11787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 13:06:26 GMT 2024","Tue Feb 06 13:06:33 GMT 2024","6246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 12:23:15 GMT 2024","Tue Feb 06 12:23:18 GMT 2024","3434","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 12:45:56 GMT 2024","Tue Feb 06 12:46:03 GMT 2024","6763","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 12:24:14 GMT 2024","Tue Feb 06 12:24:17 GMT 2024","2768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 06 12:38:38 GMT 2024","Tue Feb 06 12:38:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 12:28:54 GMT 2024","Tue Feb 06 12:29:02 GMT 2024","8571","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 12:24:36 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","1148","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 12:37:33 GMT 2024","Tue Feb 06 12:37:34 GMT 2024","1468","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 12:24:51 GMT 2024","Tue Feb 06 12:24:52 GMT 2024","690","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 12:20:03 GMT 2024","Tue Feb 06 12:20:03 GMT 2024","869","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 06 12:32:26 GMT 2024","Tue Feb 06 12:32:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 12:57:37 GMT 2024","Tue Feb 06 12:57:38 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 12:38:51 GMT 2024","Tue Feb 06 12:38:56 GMT 2024","5284","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 12:17:40 GMT 2024","Tue Feb 06 12:17:43 GMT 2024","3123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 13:06:58 GMT 2024","Tue Feb 06 13:07:04 GMT 2024","6794","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 12:44:16 GMT 2024","Tue Feb 06 12:45:07 GMT 2024","50798","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 12:23:17 GMT 2024","Tue Feb 06 12:23:18 GMT 2024","843","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 12:17:46 GMT 2024","Tue Feb 06 12:17:48 GMT 2024","2431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 12:18:51 GMT 2024","Tue Feb 06 12:18:51 GMT 2024","621","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 12:24:54 GMT 2024","Tue Feb 06 12:24:55 GMT 2024","615","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 12:45:07 GMT 2024","Tue Feb 06 12:45:30 GMT 2024","23064","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 12:19:44 GMT 2024","Tue Feb 06 12:20:03 GMT 2024","18815","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 12:32:08 GMT 2024","Tue Feb 06 12:32:23 GMT 2024","15363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 12:41:01 GMT 2024","Tue Feb 06 12:41:18 GMT 2024","16852","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 12:56:56 GMT 2024","Tue Feb 06 12:57:14 GMT 2024","17923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
