"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:32:48 GMT 2024","Thu Feb 08 16:32:48 GMT 2024","847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 16:36:56 GMT 2024","Thu Feb 08 16:36:59 GMT 2024","3180","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 16:59:58 GMT 2024","Thu Feb 08 17:00:16 GMT 2024","17860","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 16:38:30 GMT 2024","Thu Feb 08 16:38:40 GMT 2024","9747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 08 16:41:48 GMT 2024","Thu Feb 08 16:41:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 17:06:15 GMT 2024","Thu Feb 08 17:06:28 GMT 2024","13202","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 16:32:39 GMT 2024","Thu Feb 08 16:32:46 GMT 2024","7215","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 17:22:05 GMT 2024","Thu Feb 08 17:22:09 GMT 2024","3777","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 16:36:20 GMT 2024","Thu Feb 08 16:36:22 GMT 2024","1773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 17:20:02 GMT 2024","Thu Feb 08 17:20:12 GMT 2024","9442","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 17:22:38 GMT 2024","Thu Feb 08 17:22:52 GMT 2024","13788","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 17:09:36 GMT 2024","Thu Feb 08 17:09:47 GMT 2024","11262","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 17:08:30 GMT 2024","Thu Feb 08 17:08:39 GMT 2024","9050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 16:47:57 GMT 2024","Thu Feb 08 16:48:14 GMT 2024","16114","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 16:35:16 GMT 2024","Thu Feb 08 16:35:19 GMT 2024","2983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 17:23:29 GMT 2024","Thu Feb 08 17:23:36 GMT 2024","6937","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 16:37:14 GMT 2024","Thu Feb 08 16:37:21 GMT 2024","6114","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 16:41:17 GMT 2024","Thu Feb 08 16:41:24 GMT 2024","7400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 17:10:50 GMT 2024","Thu Feb 08 17:11:02 GMT 2024","12164","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 17:16:37 GMT 2024","Thu Feb 08 17:16:50 GMT 2024","12605","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 16:39:06 GMT 2024","Thu Feb 08 16:39:08 GMT 2024","2472","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 17:01:13 GMT 2024","Thu Feb 08 17:01:33 GMT 2024","19440","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 16:44:58 GMT 2024","Thu Feb 08 16:45:14 GMT 2024","16080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 08 17:05:20 GMT 2024","Thu Feb 08 17:05:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 17:00:16 GMT 2024","Thu Feb 08 17:00:19 GMT 2024","2694","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 17:04:55 GMT 2024","Thu Feb 08 17:05:20 GMT 2024","25332","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 16:36:47 GMT 2024","Thu Feb 08 16:36:48 GMT 2024","981","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 08 17:14:48 GMT 2024","Thu Feb 08 17:14:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 16:57:24 GMT 2024","Thu Feb 08 16:57:39 GMT 2024","15693","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 16:37:45 GMT 2024","Thu Feb 08 16:37:49 GMT 2024","4246","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 08 16:47:33 GMT 2024","Thu Feb 08 16:47:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 16:35:11 GMT 2024","Thu Feb 08 16:35:14 GMT 2024","2827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 16:55:19 GMT 2024","Thu Feb 08 16:55:30 GMT 2024","11121","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 17:22:19 GMT 2024","Thu Feb 08 17:22:26 GMT 2024","6991","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 16:57:39 GMT 2024","Thu Feb 08 16:57:42 GMT 2024","2262","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 16:30:42 GMT 2024","Thu Feb 08 16:30:43 GMT 2024","819","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 17:08:12 GMT 2024","Thu Feb 08 17:08:15 GMT 2024","3332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 16:31:42 GMT 2024","Thu Feb 08 16:31:44 GMT 2024","1630","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 17:23:04 GMT 2024","Thu Feb 08 17:23:12 GMT 2024","7958","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 17:03:18 GMT 2024","Thu Feb 08 17:03:48 GMT 2024","30865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 17:25:11 GMT 2024","Thu Feb 08 17:25:35 GMT 2024","23566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 16:53:15 GMT 2024","Thu Feb 08 16:53:38 GMT 2024","23266","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 08 17:05:51 GMT 2024","Thu Feb 08 17:05:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 16:58:35 GMT 2024","Thu Feb 08 16:58:40 GMT 2024","4480","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 16:37:21 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","1233","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 17:18:24 GMT 2024","Thu Feb 08 17:18:29 GMT 2024","4584","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 17:26:57 GMT 2024","Thu Feb 08 17:27:04 GMT 2024","6652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 17:14:15 GMT 2024","Thu Feb 08 17:14:30 GMT 2024","14879","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 16:31:45 GMT 2024","Thu Feb 08 16:32:03 GMT 2024","18687","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 16:51:35 GMT 2024","Thu Feb 08 16:52:10 GMT 2024","35679","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 17:09:51 GMT 2024","Thu Feb 08 17:09:56 GMT 2024","4670","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 16:34:14 GMT 2024","Thu Feb 08 16:34:35 GMT 2024","21010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 16:38:05 GMT 2024","Thu Feb 08 16:38:10 GMT 2024","4221","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 16:36:49 GMT 2024","Thu Feb 08 16:36:49 GMT 2024","644","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 17:16:18 GMT 2024","Thu Feb 08 17:16:41 GMT 2024","23316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 17:20:40 GMT 2024","Thu Feb 08 17:20:53 GMT 2024","13392","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 17:09:56 GMT 2024","Thu Feb 08 17:10:11 GMT 2024","15180","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 16:35:52 GMT 2024","Thu Feb 08 16:35:54 GMT 2024","2166","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 16:30:12 GMT 2024","Thu Feb 08 16:30:16 GMT 2024","3948","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 17:20:14 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 16:58:49 GMT 2024","Thu Feb 08 16:59:07 GMT 2024","18339","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 17:00:26 GMT 2024","Thu Feb 08 17:00:28 GMT 2024","1819","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 16:31:07 GMT 2024","Thu Feb 08 16:31:08 GMT 2024","754","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 17:01:11 GMT 2024","Thu Feb 08 17:01:20 GMT 2024","9576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 08 17:20:14 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 16:42:14 GMT 2024","Thu Feb 08 16:42:54 GMT 2024","40157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 17:03:48 GMT 2024","Thu Feb 08 17:04:26 GMT 2024","37606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 16:31:34 GMT 2024","Thu Feb 08 16:31:37 GMT 2024","2992","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 08 16:30:43 GMT 2024","Thu Feb 08 16:30:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 16:32:47 GMT 2024","Thu Feb 08 16:32:48 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 16:34:57 GMT 2024","Thu Feb 08 16:35:08 GMT 2024","11515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 16:35:50 GMT 2024","Thu Feb 08 16:35:51 GMT 2024","695","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 17:13:07 GMT 2024","Thu Feb 08 17:13:12 GMT 2024","4988","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 17:15:16 GMT 2024","Thu Feb 08 17:15:27 GMT 2024","10976","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 16:37:02 GMT 2024","Thu Feb 08 16:37:04 GMT 2024","2309","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 16:30:07 GMT 2024","Thu Feb 08 16:30:11 GMT 2024","3904","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 17:12:11 GMT 2024","Thu Feb 08 17:12:41 GMT 2024","29468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 16:32:21 GMT 2024","Thu Feb 08 16:32:29 GMT 2024","7782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 08 17:20:14 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 16:44:21 GMT 2024","Thu Feb 08 16:44:39 GMT 2024","17383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 17:00:28 GMT 2024","Thu Feb 08 17:00:34 GMT 2024","6423","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 17:11:44 GMT 2024","Thu Feb 08 17:12:02 GMT 2024","17748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 17:02:08 GMT 2024","Thu Feb 08 17:02:10 GMT 2024","1617","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 17:01:49 GMT 2024","Thu Feb 08 17:02:13 GMT 2024","23939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 17:20:12 GMT 2024","Thu Feb 08 17:20:18 GMT 2024","6848","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 17:11:41 GMT 2024","Thu Feb 08 17:11:43 GMT 2024","2344","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 16:39:08 GMT 2024","Thu Feb 08 16:39:08 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 16:56:38 GMT 2024","Thu Feb 08 16:57:28 GMT 2024","49987","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 08 17:18:43 GMT 2024","Thu Feb 08 17:18:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 17:21:51 GMT 2024","Thu Feb 08 17:21:58 GMT 2024","6998","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 16:47:33 GMT 2024","Thu Feb 08 16:47:57 GMT 2024","24457","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 16:37:36 GMT 2024","Thu Feb 08 16:37:37 GMT 2024","906","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 16:35:14 GMT 2024","Thu Feb 08 16:35:16 GMT 2024","2508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 17:03:41 GMT 2024","Thu Feb 08 17:03:47 GMT 2024","5968","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 16:33:34 GMT 2024","Thu Feb 08 16:33:35 GMT 2024","1280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 17:15:30 GMT 2024","Thu Feb 08 17:15:56 GMT 2024","25948","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 17:05:21 GMT 2024","Thu Feb 08 17:05:44 GMT 2024","22875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 17:26:06 GMT 2024","Thu Feb 08 17:26:14 GMT 2024","8080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Feb 08 17:18:43 GMT 2024","Thu Feb 08 17:18:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 16:45:43 GMT 2024","Thu Feb 08 16:46:15 GMT 2024","31970","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 17:19:11 GMT 2024","Thu Feb 08 17:19:16 GMT 2024","5892","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 17:26:33 GMT 2024","Thu Feb 08 17:26:47 GMT 2024","13804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 17:18:57 GMT 2024","Thu Feb 08 17:19:11 GMT 2024","13140","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 16:37:58 GMT 2024","Thu Feb 08 16:38:05 GMT 2024","7250","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 17:03:21 GMT 2024","Thu Feb 08 17:03:27 GMT 2024","6121","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 17:17:53 GMT 2024","Thu Feb 08 17:18:09 GMT 2024","15278","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 16:46:39 GMT 2024","Thu Feb 08 16:46:59 GMT 2024","19597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 17:25:35 GMT 2024","Thu Feb 08 17:25:53 GMT 2024","18525","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 17:21:35 GMT 2024","Thu Feb 08 17:21:51 GMT 2024","16396","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 17:14:34 GMT 2024","Thu Feb 08 17:14:41 GMT 2024","6248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 08 17:06:56 GMT 2024","Thu Feb 08 17:06:56 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 17:16:09 GMT 2024","Thu Feb 08 17:16:11 GMT 2024","1857","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 08 17:20:14 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 17:06:40 GMT 2024","Thu Feb 08 17:06:46 GMT 2024","6311","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 16:30:03 GMT 2024","Thu Feb 08 16:30:05 GMT 2024","2330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 16:38:10 GMT 2024","Thu Feb 08 16:38:14 GMT 2024","4559","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 16:35:48 GMT 2024","Thu Feb 08 16:35:49 GMT 2024","773","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 16:40:54 GMT 2024","Thu Feb 08 16:41:02 GMT 2024","7593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 16:33:11 GMT 2024","Thu Feb 08 16:33:12 GMT 2024","903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 17:20:53 GMT 2024","Thu Feb 08 17:21:27 GMT 2024","33387","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 16:30:05 GMT 2024","Thu Feb 08 16:30:07 GMT 2024","1452","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 16:44:06 GMT 2024","Thu Feb 08 16:44:21 GMT 2024","15808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 08 16:52:10 GMT 2024","Thu Feb 08 16:52:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 17:15:06 GMT 2024","Thu Feb 08 17:15:12 GMT 2024","5780","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 16:35:42 GMT 2024","Thu Feb 08 16:35:48 GMT 2024","6393","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 16:52:26 GMT 2024","Thu Feb 08 16:53:15 GMT 2024","49061","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 08 16:35:37 GMT 2024","Thu Feb 08 16:35:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 17:21:27 GMT 2024","Thu Feb 08 17:21:35 GMT 2024","8103","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 17:20:08 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","6260","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 16:36:59 GMT 2024","Thu Feb 08 16:37:02 GMT 2024","2652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 08 16:30:36 GMT 2024","Thu Feb 08 16:30:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 16:35:54 GMT 2024","Thu Feb 08 16:35:56 GMT 2024","2054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 16:41:07 GMT 2024","Thu Feb 08 16:41:17 GMT 2024","9968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 17:13:51 GMT 2024","Thu Feb 08 17:13:58 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 17:22:15 GMT 2024","Thu Feb 08 17:22:19 GMT 2024","4258","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 16:42:03 GMT 2024","Thu Feb 08 16:42:14 GMT 2024","11121","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 16:59:22 GMT 2024","Thu Feb 08 16:59:29 GMT 2024","6530","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 16:48:55 GMT 2024","Thu Feb 08 16:49:14 GMT 2024","18807","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 16:40:52 GMT 2024","Thu Feb 08 16:40:59 GMT 2024","7312","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 17:02:36 GMT 2024","Thu Feb 08 17:03:15 GMT 2024","39478","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 17:00:19 GMT 2024","Thu Feb 08 17:00:20 GMT 2024","939","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 16:35:51 GMT 2024","Thu Feb 08 16:35:52 GMT 2024","1199","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 16:35:30 GMT 2024","Thu Feb 08 16:35:35 GMT 2024","4118","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 16:39:17 GMT 2024","Thu Feb 08 16:39:26 GMT 2024","8885","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 16:39:55 GMT 2024","Thu Feb 08 16:39:58 GMT 2024","3101","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 17:25:06 GMT 2024","Thu Feb 08 17:25:11 GMT 2024","5620","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 16:30:49 GMT 2024","Thu Feb 08 16:31:07 GMT 2024","18687","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
