"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Oct 23 14:59:46 GMT 2024","Wed Oct 23 14:59:46 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Wed Oct 23 14:59:18 GMT 2024","Wed Oct 23 14:59:46 GMT 2024","27659","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Wed Oct 23 15:04:57 GMT 2024","Wed Oct 23 15:05:03 GMT 2024","5335","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 14:59:16 GMT 2024","Wed Oct 23 14:59:44 GMT 2024","27723","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Wed Oct 23 15:03:36 GMT 2024","Wed Oct 23 15:03:41 GMT 2024","4948","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Wed Oct 23 15:03:21 GMT 2024","Wed Oct 23 15:03:27 GMT 2024","5575","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 15:09:59 GMT 2024","Wed Oct 23 15:10:04 GMT 2024","4996","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Wed Oct 23 15:02:28 GMT 2024","Wed Oct 23 15:03:04 GMT 2024","35869","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Wed Oct 23 15:10:34 GMT 2024","Wed Oct 23 15:10:39 GMT 2024","5147","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 15:04:06 GMT 2024","Wed Oct 23 15:04:12 GMT 2024","5733","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Oct 23 15:04:58 GMT 2024","Wed Oct 23 15:05:03 GMT 2024","5287","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 14:56:30 GMT 2024","Wed Oct 23 14:56:36 GMT 2024","6116","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Wed Oct 23 15:07:40 GMT 2024","Wed Oct 23 15:07:45 GMT 2024","4710","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 15:06:22 GMT 2024","Wed Oct 23 15:06:27 GMT 2024","4821","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Oct 23 15:02:03 GMT 2024","Wed Oct 23 15:02:25 GMT 2024","22702","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 15:10:09 GMT 2024","Wed Oct 23 15:10:14 GMT 2024","5152","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 15:07:48 GMT 2024","Wed Oct 23 15:07:53 GMT 2024","5056","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 15:00:02 GMT 2024","Wed Oct 23 15:00:22 GMT 2024","20224","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 15:08:30 GMT 2024","Wed Oct 23 15:08:35 GMT 2024","5032","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Oct 23 15:08:24 GMT 2024","Wed Oct 23 15:08:29 GMT 2024","4979","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 14:56:55 GMT 2024","Wed Oct 23 14:57:01 GMT 2024","5970","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 15:03:04 GMT 2024","Wed Oct 23 15:03:09 GMT 2024","4751","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Wed Oct 23 14:57:30 GMT 2024","Wed Oct 23 14:57:48 GMT 2024","17882","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 15:09:49 GMT 2024","Wed Oct 23 15:09:54 GMT 2024","5140","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Wed Oct 23 15:07:53 GMT 2024","Wed Oct 23 15:07:59 GMT 2024","5175","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"skipped","Wed Oct 23 14:59:46 GMT 2024","Wed Oct 23 14:59:46 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 14:56:36 GMT 2024","Wed Oct 23 14:56:41 GMT 2024","4444","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 15:09:43 GMT 2024","Wed Oct 23 15:09:48 GMT 2024","4868","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Wed Oct 23 15:06:19 GMT 2024","Wed Oct 23 15:06:19 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 15:09:21 GMT 2024","Wed Oct 23 15:09:26 GMT 2024","5759","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 15:01:44 GMT 2024","Wed Oct 23 15:02:06 GMT 2024","21798","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Wed Oct 23 15:04:12 GMT 2024","Wed Oct 23 15:04:17 GMT 2024","4913","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:07:59 GMT 2024","Wed Oct 23 15:08:04 GMT 2024","5042","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Oct 23 15:01:21 GMT 2024","Wed Oct 23 15:01:41 GMT 2024","19777","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 15:06:52 GMT 2024","Wed Oct 23 15:06:57 GMT 2024","5036","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 15:01:23 GMT 2024","Wed Oct 23 15:01:44 GMT 2024","20647","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 15:05:14 GMT 2024","Wed Oct 23 15:05:18 GMT 2024","4820","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 15:06:03 GMT 2024","Wed Oct 23 15:06:09 GMT 2024","5566","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Oct 23 15:08:09 GMT 2024","Wed Oct 23 15:08:14 GMT 2024","4999","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 14:55:56 GMT 2024","Wed Oct 23 14:56:08 GMT 2024","12212","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 14:56:36 GMT 2024","Wed Oct 23 14:56:40 GMT 2024","4347","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 15:00:04 GMT 2024","Wed Oct 23 15:00:24 GMT 2024","20391","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 15:03:27 GMT 2024","Wed Oct 23 15:03:32 GMT 2024","4958","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Wed Oct 23 15:07:13 GMT 2024","Wed Oct 23 15:07:18 GMT 2024","4982","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 15:06:28 GMT 2024","Wed Oct 23 15:06:33 GMT 2024","4908","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Oct 23 15:08:29 GMT 2024","Wed Oct 23 15:08:34 GMT 2024","4991","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 15:04:22 GMT 2024","Wed Oct 23 15:04:27 GMT 2024","5038","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Wed Oct 23 15:05:35 GMT 2024","Wed Oct 23 15:05:42 GMT 2024","7630","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 15:06:09 GMT 2024","Wed Oct 23 15:06:14 GMT 2024","4958","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 15:08:25 GMT 2024","Wed Oct 23 15:08:30 GMT 2024","5123","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 15:06:53 GMT 2024","Wed Oct 23 15:06:58 GMT 2024","4942","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Wed Oct 23 15:07:22 GMT 2024","Wed Oct 23 15:07:26 GMT 2024","4702","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Wed Oct 23 15:05:51 GMT 2024","Wed Oct 23 15:05:56 GMT 2024","4906","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Wed Oct 23 15:08:57 GMT 2024","Wed Oct 23 15:09:03 GMT 2024","5803","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 14:56:09 GMT 2024","Wed Oct 23 14:56:11 GMT 2024","2486","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Wed Oct 23 15:04:01 GMT 2024","Wed Oct 23 15:04:06 GMT 2024","5042","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 15:04:52 GMT 2024","Wed Oct 23 15:04:57 GMT 2024","5381","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 15:00:40 GMT 2024","Wed Oct 23 15:01:03 GMT 2024","23023","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Wed Oct 23 14:57:30 GMT 2024","Wed Oct 23 14:57:48 GMT 2024","17645","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 15:07:43 GMT 2024","Wed Oct 23 15:07:48 GMT 2024","4909","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 15:09:26 GMT 2024","Wed Oct 23 15:09:32 GMT 2024","6011","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Wed Oct 23 15:06:44 GMT 2024","Wed Oct 23 15:06:48 GMT 2024","4855","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 15:08:52 GMT 2024","Wed Oct 23 15:08:57 GMT 2024","5001","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 15:10:08 GMT 2024","Wed Oct 23 15:10:14 GMT 2024","5304","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 15:09:38 GMT 2024","Wed Oct 23 15:09:43 GMT 2024","4902","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 15:10:29 GMT 2024","Wed Oct 23 15:10:34 GMT 2024","5250","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Wed Oct 23 15:07:50 GMT 2024","Wed Oct 23 15:07:55 GMT 2024","4705","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"skipped","Wed Oct 23 14:59:44 GMT 2024","Wed Oct 23 14:59:44 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:07:23 GMT 2024","Wed Oct 23 15:07:28 GMT 2024","5037","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Wed Oct 23 15:05:03 GMT 2024","Wed Oct 23 15:05:09 GMT 2024","5445","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 15:03:38 GMT 2024","Wed Oct 23 15:03:43 GMT 2024","4875","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Wed Oct 23 15:08:19 GMT 2024","Wed Oct 23 15:08:24 GMT 2024","5009","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 15:06:37 GMT 2024","Wed Oct 23 15:06:42 GMT 2024","4991","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 14:57:48 GMT 2024","Wed Oct 23 14:58:02 GMT 2024","13756","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 15:03:23 GMT 2024","Wed Oct 23 15:03:28 GMT 2024","4961","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 15:07:18 GMT 2024","Wed Oct 23 15:07:23 GMT 2024","4895","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 15:09:48 GMT 2024","Wed Oct 23 15:09:53 GMT 2024","5180","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 15:07:59 GMT 2024","Wed Oct 23 15:08:05 GMT 2024","6097","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Wed Oct 23 14:57:01 GMT 2024","Wed Oct 23 14:57:06 GMT 2024","5156","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 15:07:07 GMT 2024","Wed Oct 23 15:07:12 GMT 2024","4988","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 15:08:39 GMT 2024","Wed Oct 23 15:08:44 GMT 2024","5370","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Wed Oct 23 15:05:23 GMT 2024","Wed Oct 23 15:05:28 GMT 2024","5097","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 15:05:41 GMT 2024","Wed Oct 23 15:05:46 GMT 2024","5097","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Oct 23 14:56:40 GMT 2024","Wed Oct 23 14:56:45 GMT 2024","4725","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 15:06:58 GMT 2024","Wed Oct 23 15:07:03 GMT 2024","5008","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Oct 23 15:03:13 GMT 2024","Wed Oct 23 15:03:18 GMT 2024","4881","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 14:59:46 GMT 2024","Wed Oct 23 15:00:04 GMT 2024","18172","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 15:06:01 GMT 2024","Wed Oct 23 15:06:07 GMT 2024","5432","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Oct 23 15:08:35 GMT 2024","Wed Oct 23 15:08:41 GMT 2024","5502","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Wed Oct 23 15:08:10 GMT 2024","Wed Oct 23 15:08:15 GMT 2024","4976","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Wed Oct 23 15:05:47 GMT 2024","Wed Oct 23 15:05:52 GMT 2024","5047","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 15:07:03 GMT 2024","Wed Oct 23 15:07:08 GMT 2024","4926","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 14:55:56 GMT 2024","Wed Oct 23 14:56:09 GMT 2024","12281","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 14:56:24 GMT 2024","Wed Oct 23 14:56:30 GMT 2024","6483","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Wed Oct 23 15:06:12 GMT 2024","Wed Oct 23 15:06:12 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 15:03:56 GMT 2024","Wed Oct 23 15:04:01 GMT 2024","4828","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Wed Oct 23 14:58:15 GMT 2024","Wed Oct 23 14:58:34 GMT 2024","18677","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Wed Oct 23 15:04:48 GMT 2024","Wed Oct 23 15:04:53 GMT 2024","4979","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 15:06:14 GMT 2024","Wed Oct 23 15:06:18 GMT 2024","4954","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Wed Oct 23 15:07:12 GMT 2024","Wed Oct 23 15:07:17 GMT 2024","4990","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 15:04:13 GMT 2024","Wed Oct 23 15:04:17 GMT 2024","4782","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
