"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 09 01:15:05 GMT 2024","Thu May 09 01:15:05 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 09 01:25:47 GMT 2024","Thu May 09 01:26:21 GMT 2024","33273","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu May 09 01:31:18 GMT 2024","Thu May 09 01:31:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 09 01:11:42 GMT 2024","Thu May 09 01:11:44 GMT 2024","2500","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu May 09 01:31:00 GMT 2024","Thu May 09 01:31:09 GMT 2024","9003","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 09 01:11:09 GMT 2024","Thu May 09 01:11:16 GMT 2024","7041","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 09 00:53:57 GMT 2024","Thu May 09 00:54:41 GMT 2024","43593","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 09 01:05:13 GMT 2024","Thu May 09 01:05:38 GMT 2024","25274","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 09 01:16:29 GMT 2024","Thu May 09 01:16:35 GMT 2024","6152","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 09 00:49:27 GMT 2024","Thu May 09 00:49:41 GMT 2024","13661","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 09 00:25:48 GMT 2024","Thu May 09 00:25:52 GMT 2024","4270","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:38:47 GMT 2024","Thu May 09 00:39:52 GMT 2024","65458","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 09 01:21:33 GMT 2024","Thu May 09 01:21:43 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 09 00:19:28 GMT 2024","Thu May 09 00:19:33 GMT 2024","5519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu May 09 00:34:08 GMT 2024","Thu May 09 00:34:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 09 00:22:49 GMT 2024","Thu May 09 00:23:22 GMT 2024","32713","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 09 00:40:24 GMT 2024","Thu May 09 00:40:55 GMT 2024","30547","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 09 00:46:02 GMT 2024","Thu May 09 00:46:09 GMT 2024","6211","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 09 01:18:07 GMT 2024","Thu May 09 01:18:47 GMT 2024","40503","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 09 00:25:13 GMT 2024","Thu May 09 00:25:18 GMT 2024","5432","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 09 00:42:25 GMT 2024","Thu May 09 00:42:29 GMT 2024","4341","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 09 01:18:38 GMT 2024","Thu May 09 01:18:41 GMT 2024","2930","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 09 00:43:16 GMT 2024","Thu May 09 00:43:18 GMT 2024","1879","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 09 00:42:17 GMT 2024","Thu May 09 00:42:21 GMT 2024","3166","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 09 00:56:14 GMT 2024","Thu May 09 00:56:36 GMT 2024","21577","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 09 00:31:45 GMT 2024","Thu May 09 00:31:50 GMT 2024","4438","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 00:25:52 GMT 2024","Thu May 09 00:25:55 GMT 2024","3143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 01:19:45 GMT 2024","Thu May 09 01:19:58 GMT 2024","12358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 09 01:04:59 GMT 2024","Thu May 09 01:05:13 GMT 2024","14128","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 09 00:20:35 GMT 2024","Thu May 09 00:20:42 GMT 2024","6974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 09 01:16:14 GMT 2024","Thu May 09 01:16:22 GMT 2024","7577","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 09 01:00:29 GMT 2024","Thu May 09 01:00:32 GMT 2024","3438","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 09 00:57:17 GMT 2024","Thu May 09 00:58:23 GMT 2024","66142","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 09 00:20:04 GMT 2024","Thu May 09 00:20:15 GMT 2024","11151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 09 00:30:10 GMT 2024","Thu May 09 00:30:14 GMT 2024","3782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 09 00:21:52 GMT 2024","Thu May 09 00:21:53 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 09 00:35:35 GMT 2024","Thu May 09 00:35:43 GMT 2024","8238","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 09 01:03:36 GMT 2024","Thu May 09 01:04:26 GMT 2024","49376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 09 00:59:58 GMT 2024","Thu May 09 01:00:15 GMT 2024","16719","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:45:05 GMT 2024","Thu May 09 00:45:22 GMT 2024","16733","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 09 00:42:56 GMT 2024","Thu May 09 00:43:14 GMT 2024","17744","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 09 00:48:35 GMT 2024","Thu May 09 00:49:00 GMT 2024","25596","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 00:44:42 GMT 2024","Thu May 09 00:45:05 GMT 2024","22991","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 00:52:00 GMT 2024","Thu May 09 00:52:19 GMT 2024","18981","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 09 01:14:51 GMT 2024","Thu May 09 01:14:58 GMT 2024","7111","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 09 01:04:15 GMT 2024","Thu May 09 01:04:32 GMT 2024","16287","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 09 00:33:54 GMT 2024","Thu May 09 00:33:59 GMT 2024","5377","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 01:00:17 GMT 2024","Thu May 09 01:00:28 GMT 2024","10847","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 09 01:17:18 GMT 2024","Thu May 09 01:17:27 GMT 2024","8759","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 09 00:36:43 GMT 2024","Thu May 09 00:37:07 GMT 2024","24504","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 01:14:12 GMT 2024","Thu May 09 01:14:22 GMT 2024","10007","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 09 01:07:38 GMT 2024","Thu May 09 01:07:43 GMT 2024","4490","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 09 00:31:58 GMT 2024","Thu May 09 00:32:06 GMT 2024","7586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 09 00:23:58 GMT 2024","Thu May 09 00:24:35 GMT 2024","36507","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 01:17:49 GMT 2024","Thu May 09 01:18:07 GMT 2024","17740","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu May 09 00:56:54 GMT 2024","Thu May 09 00:56:54 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 09 01:04:54 GMT 2024","Thu May 09 01:04:59 GMT 2024","5397","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 09 00:55:34 GMT 2024","Thu May 09 00:55:43 GMT 2024","9199","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 09 00:23:25 GMT 2024","Thu May 09 00:23:31 GMT 2024","6504","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 09 00:25:18 GMT 2024","Thu May 09 00:25:36 GMT 2024","17568","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 09 00:46:09 GMT 2024","Thu May 09 00:46:14 GMT 2024","5613","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 09 01:15:28 GMT 2024","Thu May 09 01:15:34 GMT 2024","6281","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 09 01:00:56 GMT 2024","Thu May 09 01:01:02 GMT 2024","5512","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 09 01:19:08 GMT 2024","Thu May 09 01:19:12 GMT 2024","3857","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 09 00:31:38 GMT 2024","Thu May 09 00:31:42 GMT 2024","3928","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 09 00:39:34 GMT 2024","Thu May 09 00:40:24 GMT 2024","50190","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 09 00:25:01 GMT 2024","Thu May 09 00:25:13 GMT 2024","11237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 09 00:41:37 GMT 2024","Thu May 09 00:41:54 GMT 2024","16248","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 09 01:07:37 GMT 2024","Thu May 09 01:08:32 GMT 2024","55553","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 09 00:23:38 GMT 2024","Thu May 09 00:23:48 GMT 2024","10522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 09 00:21:38 GMT 2024","Thu May 09 00:21:42 GMT 2024","3701","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:32:06 GMT 2024","Thu May 09 00:32:20 GMT 2024","13875","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 09 00:28:34 GMT 2024","Thu May 09 00:29:03 GMT 2024","29524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 09 01:18:57 GMT 2024","Thu May 09 01:19:07 GMT 2024","9422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 09 00:49:47 GMT 2024","Thu May 09 00:49:59 GMT 2024","12152","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu May 09 00:47:41 GMT 2024","Thu May 09 00:47:47 GMT 2024","5748","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 09 01:17:03 GMT 2024","Thu May 09 01:17:16 GMT 2024","13101","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 09 00:47:52 GMT 2024","Thu May 09 00:47:59 GMT 2024","6966","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 00:21:50 GMT 2024","Thu May 09 00:21:52 GMT 2024","2597","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 01:20:42 GMT 2024","Thu May 09 01:20:52 GMT 2024","10208","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 09 00:32:46 GMT 2024","Thu May 09 00:32:48 GMT 2024","2045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 09 00:31:28 GMT 2024","Thu May 09 00:31:30 GMT 2024","2565","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 00:23:54 GMT 2024","Thu May 09 00:23:58 GMT 2024","3998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 09 01:15:47 GMT 2024","Thu May 09 01:15:50 GMT 2024","2058","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu May 09 00:19:20 GMT 2024","Thu May 09 00:19:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu May 09 01:21:00 GMT 2024","Thu May 09 01:21:00 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 09 01:12:14 GMT 2024","Thu May 09 01:12:15 GMT 2024","722","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 09 01:11:07 GMT 2024","Thu May 09 01:11:09 GMT 2024","1640","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 09 01:05:24 GMT 2024","Thu May 09 01:06:21 GMT 2024","57492","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 09 01:01:02 GMT 2024","Thu May 09 01:02:30 GMT 2024","88754","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 09 00:35:48 GMT 2024","Thu May 09 00:36:05 GMT 2024","17371","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu May 09 00:31:03 GMT 2024","Thu May 09 00:31:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 09 01:15:50 GMT 2024","Thu May 09 01:16:07 GMT 2024","17261","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu May 09 00:31:03 GMT 2024","Thu May 09 00:31:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 09 01:12:50 GMT 2024","Thu May 09 01:12:55 GMT 2024","4813","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 09 00:19:19 GMT 2024","Thu May 09 00:19:20 GMT 2024","419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 09 00:43:23 GMT 2024","Thu May 09 00:43:58 GMT 2024","34774","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Thu May 09 01:31:18 GMT 2024","Thu May 09 01:31:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 00:34:47 GMT 2024","Thu May 09 00:34:48 GMT 2024","840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 09 00:21:42 GMT 2024","Thu May 09 00:21:44 GMT 2024","2697","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 00:30:14 GMT 2024","Thu May 09 00:30:18 GMT 2024","4739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 09 00:20:15 GMT 2024","Thu May 09 00:20:35 GMT 2024","20383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 09 01:17:58 GMT 2024","Thu May 09 01:17:59 GMT 2024","623","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 09 01:02:30 GMT 2024","Thu May 09 01:02:33 GMT 2024","2792","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu May 09 01:25:21 GMT 2024","Thu May 09 01:25:21 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 09 01:01:09 GMT 2024","Thu May 09 01:01:28 GMT 2024","19899","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu May 09 00:33:06 GMT 2024","Thu May 09 00:33:06 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 01:17:16 GMT 2024","Thu May 09 01:17:18 GMT 2024","1943","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 09 01:14:58 GMT 2024","Thu May 09 01:15:19 GMT 2024","20326","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 09 00:35:43 GMT 2024","Thu May 09 00:35:51 GMT 2024","7781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 09 01:18:47 GMT 2024","Thu May 09 01:19:27 GMT 2024","40006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 00:21:35 GMT 2024","Thu May 09 00:21:38 GMT 2024","2510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 01:12:15 GMT 2024","Thu May 09 01:12:25 GMT 2024","10092","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 09 00:52:50 GMT 2024","Thu May 09 00:53:10 GMT 2024","20780","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 09 00:34:29 GMT 2024","Thu May 09 00:34:37 GMT 2024","8091","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 09 01:08:12 GMT 2024","Thu May 09 01:08:18 GMT 2024","5831","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu May 09 01:04:15 GMT 2024","Thu May 09 01:04:15 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 09 00:45:58 GMT 2024","Thu May 09 00:46:02 GMT 2024","4120","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 09 01:24:07 GMT 2024","Thu May 09 01:24:21 GMT 2024","14195","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 09 00:36:26 GMT 2024","Thu May 09 00:36:43 GMT 2024","16421","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 09 00:59:35 GMT 2024","Thu May 09 00:59:58 GMT 2024","23474","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 00:25:55 GMT 2024","Thu May 09 00:25:57 GMT 2024","1630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 00:20:42 GMT 2024","Thu May 09 00:20:47 GMT 2024","4335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 09 01:29:44 GMT 2024","Thu May 09 01:31:00 GMT 2024","75627","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 09 01:00:35 GMT 2024","Thu May 09 01:00:40 GMT 2024","5743","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu May 09 00:34:08 GMT 2024","Thu May 09 00:34:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 09 00:44:22 GMT 2024","Thu May 09 00:44:31 GMT 2024","8524","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 09 00:51:21 GMT 2024","Thu May 09 00:52:30 GMT 2024","68843","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 01:09:36 GMT 2024","Thu May 09 01:09:53 GMT 2024","16807","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 09 00:27:32 GMT 2024","Thu May 09 00:27:58 GMT 2024","25929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 09 00:22:13 GMT 2024","Thu May 09 00:22:14 GMT 2024","557","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 00:45:39 GMT 2024","Thu May 09 00:46:06 GMT 2024","27719","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 09 01:13:17 GMT 2024","Thu May 09 01:13:33 GMT 2024","16367","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 09 00:21:53 GMT 2024","Thu May 09 00:22:00 GMT 2024","7188","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu May 09 01:29:15 GMT 2024","Thu May 09 01:29:15 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 09 00:22:10 GMT 2024","Thu May 09 00:22:11 GMT 2024","1806","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 00:32:43 GMT 2024","Thu May 09 00:32:46 GMT 2024","2535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu May 09 01:31:18 GMT 2024","Thu May 09 01:31:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 09 01:09:11 GMT 2024","Thu May 09 01:09:15 GMT 2024","4049","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 09 01:20:58 GMT 2024","Thu May 09 01:21:00 GMT 2024","1683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu May 09 00:38:57 GMT 2024","Thu May 09 00:39:25 GMT 2024","27471","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
