"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 18:51:23 GMT 2024","Fri Feb 09 18:51:25 GMT 2024","2078","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 09 19:04:46 GMT 2024","Fri Feb 09 19:05:07 GMT 2024","20645","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Feb 09 19:18:39 GMT 2024","Fri Feb 09 19:18:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 09 18:55:49 GMT 2024","Fri Feb 09 18:55:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Feb 09 19:13:52 GMT 2024","Fri Feb 09 19:13:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 19:11:45 GMT 2024","Fri Feb 09 19:11:56 GMT 2024","11212","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:50:45 GMT 2024","Fri Feb 09 18:50:47 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 18:53:41 GMT 2024","Fri Feb 09 18:53:42 GMT 2024","1423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 19:27:35 GMT 2024","Fri Feb 09 19:27:53 GMT 2024","18023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 18:48:15 GMT 2024","Fri Feb 09 18:48:15 GMT 2024","136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 09 18:54:36 GMT 2024","Fri Feb 09 18:54:37 GMT 2024","920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 18:48:53 GMT 2024","Fri Feb 09 18:48:54 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 09 19:07:48 GMT 2024","Fri Feb 09 19:07:55 GMT 2024","6347","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 09 18:56:59 GMT 2024","Fri Feb 09 18:57:10 GMT 2024","11543","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 09 18:54:43 GMT 2024","Fri Feb 09 18:54:44 GMT 2024","1185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 18:56:52 GMT 2024","Fri Feb 09 18:57:01 GMT 2024","9417","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 09 19:06:42 GMT 2024","Fri Feb 09 19:06:58 GMT 2024","15910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 18:57:26 GMT 2024","Fri Feb 09 18:57:32 GMT 2024","6420","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 09 19:22:03 GMT 2024","Fri Feb 09 19:22:43 GMT 2024","39998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 18:58:51 GMT 2024","Fri Feb 09 18:58:59 GMT 2024","7370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 09 19:30:33 GMT 2024","Fri Feb 09 19:31:12 GMT 2024","38609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 09 19:00:26 GMT 2024","Fri Feb 09 19:00:45 GMT 2024","18912","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri Feb 09 18:55:49 GMT 2024","Fri Feb 09 18:55:49 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 09 19:44:46 GMT 2024","Fri Feb 09 19:45:05 GMT 2024","18162","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 18:51:13 GMT 2024","Fri Feb 09 18:51:14 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 09 19:47:14 GMT 2024","Fri Feb 09 19:47:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Feb 09 18:55:49 GMT 2024","Fri Feb 09 18:55:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 09 19:34:17 GMT 2024","Fri Feb 09 19:34:48 GMT 2024","31078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 09 19:38:36 GMT 2024","Fri Feb 09 19:38:53 GMT 2024","17070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 18:50:00 GMT 2024","Fri Feb 09 18:50:01 GMT 2024","1275","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 18:56:23 GMT 2024","Fri Feb 09 18:56:27 GMT 2024","4318","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 19:35:04 GMT 2024","Fri Feb 09 19:35:20 GMT 2024","15646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 19:33:28 GMT 2024","Fri Feb 09 19:33:52 GMT 2024","24925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 18:50:47 GMT 2024","Fri Feb 09 18:51:03 GMT 2024","16772","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 09 18:48:13 GMT 2024","Fri Feb 09 18:48:15 GMT 2024","2442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 19:38:53 GMT 2024","Fri Feb 09 19:39:03 GMT 2024","9695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 19:06:01 GMT 2024","Fri Feb 09 19:06:06 GMT 2024","4938","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 09 19:10:33 GMT 2024","Fri Feb 09 19:10:35 GMT 2024","2194","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 09 18:48:15 GMT 2024","Fri Feb 09 18:48:17 GMT 2024","1549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 19:09:29 GMT 2024","Fri Feb 09 19:09:40 GMT 2024","10870","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 09 19:32:31 GMT 2024","Fri Feb 09 19:32:32 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 19:11:00 GMT 2024","Fri Feb 09 19:11:11 GMT 2024","10961","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 09 19:17:24 GMT 2024","Fri Feb 09 19:17:35 GMT 2024","11149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 09 18:55:55 GMT 2024","Fri Feb 09 18:55:55 GMT 2024","800","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:18:02 GMT 2024","Fri Feb 09 19:18:39 GMT 2024","37284","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 19:05:38 GMT 2024","Fri Feb 09 19:05:47 GMT 2024","8813","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 19:44:07 GMT 2024","Fri Feb 09 19:44:28 GMT 2024","21203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 09 19:43:52 GMT 2024","Fri Feb 09 19:44:07 GMT 2024","15324","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 18:55:15 GMT 2024","Fri Feb 09 18:55:22 GMT 2024","6986","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 09 18:55:34 GMT 2024","Fri Feb 09 18:55:40 GMT 2024","6596","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 09 18:53:01 GMT 2024","Fri Feb 09 18:53:02 GMT 2024","1576","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 09 18:57:37 GMT 2024","Fri Feb 09 18:57:44 GMT 2024","7042","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 09 18:55:23 GMT 2024","Fri Feb 09 18:55:28 GMT 2024","4264","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 19:15:19 GMT 2024","Fri Feb 09 19:15:40 GMT 2024","20491","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 18:55:18 GMT 2024","Fri Feb 09 18:55:21 GMT 2024","2719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 09 19:20:07 GMT 2024","Fri Feb 09 19:20:59 GMT 2024","51643","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 18:55:54 GMT 2024","Fri Feb 09 18:55:55 GMT 2024","610","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 19:12:52 GMT 2024","Fri Feb 09 19:13:02 GMT 2024","9589","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 09 18:48:51 GMT 2024","Fri Feb 09 18:48:52 GMT 2024","1502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 19:47:14 GMT 2024","Fri Feb 09 19:47:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 18:51:30 GMT 2024","Fri Feb 09 18:51:36 GMT 2024","5832","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 09 19:36:54 GMT 2024","Fri Feb 09 19:37:01 GMT 2024","6653","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 19:00:55 GMT 2024","Fri Feb 09 19:02:18 GMT 2024","83146","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 09 19:08:38 GMT 2024","Fri Feb 09 19:08:44 GMT 2024","5414","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 19:28:16 GMT 2024","Fri Feb 09 19:28:32 GMT 2024","16227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 19:12:11 GMT 2024","Fri Feb 09 19:12:52 GMT 2024","41231","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 09 18:53:50 GMT 2024","Fri Feb 09 18:53:54 GMT 2024","3728","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Feb 09 18:55:41 GMT 2024","Fri Feb 09 18:55:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 19:40:37 GMT 2024","Fri Feb 09 19:40:44 GMT 2024","6603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Feb 09 19:07:56 GMT 2024","Fri Feb 09 19:07:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 09 19:17:14 GMT 2024","Fri Feb 09 19:17:24 GMT 2024","10735","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 09 18:51:22 GMT 2024","Fri Feb 09 18:51:23 GMT 2024","1320","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 09 18:57:16 GMT 2024","Fri Feb 09 18:57:26 GMT 2024","9287","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 09 18:50:09 GMT 2024","Fri Feb 09 18:50:10 GMT 2024","1584","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 18:57:19 GMT 2024","Fri Feb 09 18:57:21 GMT 2024","1997","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 09 18:53:47 GMT 2024","Fri Feb 09 18:53:50 GMT 2024","3029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 09 18:53:57 GMT 2024","Fri Feb 09 18:53:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 19:42:41 GMT 2024","Fri Feb 09 19:42:53 GMT 2024","12334","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 19:45:05 GMT 2024","Fri Feb 09 19:45:41 GMT 2024","36569","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 19:18:00 GMT 2024","Fri Feb 09 19:18:15 GMT 2024","14041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 09 18:51:38 GMT 2024","Fri Feb 09 18:51:59 GMT 2024","21298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 09 18:56:42 GMT 2024","Fri Feb 09 18:56:52 GMT 2024","9901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 09 18:50:22 GMT 2024","Fri Feb 09 18:50:36 GMT 2024","13184","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 18:54:37 GMT 2024","Fri Feb 09 18:54:38 GMT 2024","1084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 18:54:05 GMT 2024","Fri Feb 09 18:54:09 GMT 2024","3420","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 19:07:00 GMT 2024","Fri Feb 09 19:07:02 GMT 2024","1867","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Feb 09 19:36:54 GMT 2024","Fri Feb 09 19:36:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Feb 09 18:55:49 GMT 2024","Fri Feb 09 18:55:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 09 18:51:42 GMT 2024","Fri Feb 09 18:51:43 GMT 2024","1270","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 09 18:48:25 GMT 2024","Fri Feb 09 18:48:27 GMT 2024","1596","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 18:58:10 GMT 2024","Fri Feb 09 18:58:17 GMT 2024","7322","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 18:56:20 GMT 2024","Fri Feb 09 18:56:23 GMT 2024","3139","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 09 19:47:08 GMT 2024","Fri Feb 09 19:47:14 GMT 2024","6381","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 19:15:05 GMT 2024","Fri Feb 09 19:15:11 GMT 2024","6495","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 09 19:17:35 GMT 2024","Fri Feb 09 19:17:43 GMT 2024","7174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 09 18:51:36 GMT 2024","Fri Feb 09 18:51:37 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 09 19:13:16 GMT 2024","Fri Feb 09 19:13:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 19:02:20 GMT 2024","Fri Feb 09 19:03:52 GMT 2024","91090","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 09 18:58:01 GMT 2024","Fri Feb 09 18:58:10 GMT 2024","8377","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Feb 09 18:48:58 GMT 2024","Fri Feb 09 18:48:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 18:56:35 GMT 2024","Fri Feb 09 18:56:37 GMT 2024","2616","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 09 19:15:11 GMT 2024","Fri Feb 09 19:15:25 GMT 2024","13209","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 09 18:56:13 GMT 2024","Fri Feb 09 18:56:20 GMT 2024","6475","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Feb 09 18:56:20 GMT 2024","Fri Feb 09 18:56:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 09 18:58:17 GMT 2024","Fri Feb 09 18:58:24 GMT 2024","7198","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Feb 09 18:53:57 GMT 2024","Fri Feb 09 18:53:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 09 18:48:15 GMT 2024","Fri Feb 09 18:48:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 18:54:10 GMT 2024","Fri Feb 09 18:54:11 GMT 2024","775","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 19:09:15 GMT 2024","Fri Feb 09 19:09:18 GMT 2024","3358","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 09 18:57:44 GMT 2024","Fri Feb 09 18:57:50 GMT 2024","6240","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 09 19:08:44 GMT 2024","Fri Feb 09 19:08:59 GMT 2024","15528","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 09 18:51:45 GMT 2024","Fri Feb 09 18:51:46 GMT 2024","1161","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 09 18:53:43 GMT 2024","Fri Feb 09 18:53:46 GMT 2024","3059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 18:51:29 GMT 2024","Fri Feb 09 18:51:30 GMT 2024","1341","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 09 19:37:52 GMT 2024","Fri Feb 09 19:38:04 GMT 2024","12140","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 18:49:36 GMT 2024","Fri Feb 09 18:49:37 GMT 2024","809","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 19:09:40 GMT 2024","Fri Feb 09 19:09:45 GMT 2024","5324","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 09 18:56:07 GMT 2024","Fri Feb 09 18:56:13 GMT 2024","5740","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 18:55:41 GMT 2024","Fri Feb 09 18:55:54 GMT 2024","12575","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:25:50 GMT 2024","Fri Feb 09 19:26:43 GMT 2024","52473","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 18:59:49 GMT 2024","Fri Feb 09 19:00:00 GMT 2024","11314","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 09 18:48:22 GMT 2024","Fri Feb 09 18:48:25 GMT 2024","2868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 19:45:55 GMT 2024","Fri Feb 09 19:46:16 GMT 2024","20666","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 18:55:21 GMT 2024","Fri Feb 09 18:55:23 GMT 2024","2652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 19:15:44 GMT 2024","Fri Feb 09 19:15:59 GMT 2024","14539","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 09 18:56:37 GMT 2024","Fri Feb 09 18:56:40 GMT 2024","2565","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 09 18:54:09 GMT 2024","Fri Feb 09 18:54:19 GMT 2024","10180","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 09 19:00:21 GMT 2024","Fri Feb 09 19:00:26 GMT 2024","5384","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 09 18:49:06 GMT 2024","Fri Feb 09 18:49:11 GMT 2024","4457","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 09 18:48:54 GMT 2024","Fri Feb 09 18:48:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 19:40:44 GMT 2024","Fri Feb 09 19:40:51 GMT 2024","6925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 19:31:49 GMT 2024","Fri Feb 09 19:32:08 GMT 2024","18187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 18:49:56 GMT 2024","Fri Feb 09 18:49:56 GMT 2024","460","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 19:22:43 GMT 2024","Fri Feb 09 19:23:12 GMT 2024","29200","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Feb 09 18:55:41 GMT 2024","Fri Feb 09 18:55:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 19:07:01 GMT 2024","Fri Feb 09 19:07:09 GMT 2024","7456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 19:13:57 GMT 2024","Fri Feb 09 19:14:02 GMT 2024","5486","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 09 18:51:15 GMT 2024","Fri Feb 09 18:51:15 GMT 2024","763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 18:51:25 GMT 2024","Fri Feb 09 18:51:27 GMT 2024","1461","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 09 18:50:45 GMT 2024","Fri Feb 09 18:50:53 GMT 2024","7924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 19:11:10 GMT 2024","Fri Feb 09 19:11:27 GMT 2024","16449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 19:28:03 GMT 2024","Fri Feb 09 19:28:16 GMT 2024","12867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 19:24:07 GMT 2024","Fri Feb 09 19:24:34 GMT 2024","27598","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 18:59:05 GMT 2024","Fri Feb 09 18:59:14 GMT 2024","9173","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 09 19:04:26 GMT 2024","Fri Feb 09 19:04:36 GMT 2024","10646","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 09 18:58:49 GMT 2024","Fri Feb 09 18:58:51 GMT 2024","2084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 09 18:57:26 GMT 2024","Fri Feb 09 18:57:26 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 09 19:12:28 GMT 2024","Fri Feb 09 19:12:56 GMT 2024","27613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
