"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 21:42:04 GMT 2024","Thu Mar 21 21:42:17 GMT 2024","13521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 20:43:56 GMT 2024","Thu Mar 21 20:44:02 GMT 2024","6097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 21:09:50 GMT 2024","Thu Mar 21 21:10:19 GMT 2024","29058","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 20:45:10 GMT 2024","Thu Mar 21 20:45:12 GMT 2024","1901","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 20:38:57 GMT 2024","Thu Mar 21 20:38:57 GMT 2024","316","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 21:35:50 GMT 2024","Thu Mar 21 21:36:33 GMT 2024","42892","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 21:57:26 GMT 2024","Thu Mar 21 21:57:32 GMT 2024","5877","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 21 21:39:12 GMT 2024","Thu Mar 21 21:39:13 GMT 2024","1411","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 21:08:55 GMT 2024","Thu Mar 21 21:09:50 GMT 2024","54858","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 21:10:46 GMT 2024","Thu Mar 21 21:11:01 GMT 2024","14987","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 21:35:59 GMT 2024","Thu Mar 21 21:36:09 GMT 2024","10227","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 21:39:05 GMT 2024","Thu Mar 21 21:39:23 GMT 2024","17536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 20:41:37 GMT 2024","Thu Mar 21 20:41:39 GMT 2024","2266","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 20:38:53 GMT 2024","Thu Mar 21 20:38:54 GMT 2024","953","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 21:31:52 GMT 2024","Thu Mar 21 21:32:44 GMT 2024","52544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 21:58:50 GMT 2024","Thu Mar 21 21:58:52 GMT 2024","2081","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 21 20:39:13 GMT 2024","Thu Mar 21 20:39:14 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 21 20:38:55 GMT 2024","Thu Mar 21 20:38:55 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 21:40:01 GMT 2024","Thu Mar 21 21:40:44 GMT 2024","43204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 21:52:06 GMT 2024","Thu Mar 21 21:52:13 GMT 2024","7288","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 21 20:38:31 GMT 2024","Thu Mar 21 20:38:35 GMT 2024","3548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 20:46:51 GMT 2024","Thu Mar 21 20:46:57 GMT 2024","5699","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Mar 21 21:05:08 GMT 2024","Thu Mar 21 21:05:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 22:10:15 GMT 2024","Thu Mar 21 22:10:22 GMT 2024","7287","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 21 20:48:47 GMT 2024","Thu Mar 21 20:48:59 GMT 2024","11897","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 21:10:19 GMT 2024","Thu Mar 21 21:10:32 GMT 2024","12662","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 20:41:12 GMT 2024","Thu Mar 21 20:41:15 GMT 2024","2696","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 20:50:32 GMT 2024","Thu Mar 21 20:50:39 GMT 2024","7558","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 21 20:46:13 GMT 2024","Thu Mar 21 20:46:15 GMT 2024","1942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 20:43:31 GMT 2024","Thu Mar 21 20:43:54 GMT 2024","23219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 20:42:01 GMT 2024","Thu Mar 21 20:42:08 GMT 2024","6648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 21:43:36 GMT 2024","Thu Mar 21 21:43:43 GMT 2024","7158","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 21 21:52:16 GMT 2024","Thu Mar 21 21:52:44 GMT 2024","28111","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 21:22:54 GMT 2024","Thu Mar 21 21:23:28 GMT 2024","34815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 20:45:12 GMT 2024","Thu Mar 21 20:45:15 GMT 2024","3281","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 20:46:20 GMT 2024","Thu Mar 21 20:46:21 GMT 2024","1437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 20:57:00 GMT 2024","Thu Mar 21 20:57:28 GMT 2024","28610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 21:45:24 GMT 2024","Thu Mar 21 21:45:38 GMT 2024","13940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 21:57:13 GMT 2024","Thu Mar 21 21:57:17 GMT 2024","4121","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 21 21:23:28 GMT 2024","Thu Mar 21 21:23:40 GMT 2024","12004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 21:40:18 GMT 2024","Thu Mar 21 21:40:36 GMT 2024","17993","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 21 21:51:55 GMT 2024","Thu Mar 21 21:52:06 GMT 2024","10447","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 21 20:47:37 GMT 2024","Thu Mar 21 20:47:44 GMT 2024","6373","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 22:01:49 GMT 2024","Thu Mar 21 22:01:49 GMT 2024","408","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 21 20:42:08 GMT 2024","Thu Mar 21 20:42:09 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 21:19:47 GMT 2024","Thu Mar 21 21:20:57 GMT 2024","69865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 21:28:18 GMT 2024","Thu Mar 21 21:29:06 GMT 2024","48193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 22:04:46 GMT 2024","Thu Mar 21 22:05:01 GMT 2024","14672","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 21 20:38:46 GMT 2024","Thu Mar 21 20:38:51 GMT 2024","4809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 21:25:55 GMT 2024","Thu Mar 21 21:26:54 GMT 2024","59080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 21:43:28 GMT 2024","Thu Mar 21 21:43:38 GMT 2024","9125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 20:48:02 GMT 2024","Thu Mar 21 20:48:05 GMT 2024","3319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 21 20:58:54 GMT 2024","Thu Mar 21 20:59:15 GMT 2024","21005","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 20:43:54 GMT 2024","Thu Mar 21 20:43:56 GMT 2024","2089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 21 21:00:20 GMT 2024","Thu Mar 21 21:00:48 GMT 2024","28447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 20:45:32 GMT 2024","Thu Mar 21 20:45:35 GMT 2024","2875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 21:25:06 GMT 2024","Thu Mar 21 21:25:55 GMT 2024","49255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 21:55:48 GMT 2024","Thu Mar 21 21:55:53 GMT 2024","5383","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 21 21:54:20 GMT 2024","Thu Mar 21 21:55:48 GMT 2024","87177","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Mar 21 21:54:18 GMT 2024","Thu Mar 21 21:54:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 21 20:37:59 GMT 2024","Thu Mar 21 20:38:02 GMT 2024","2793","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 21 21:07:11 GMT 2024","Thu Mar 21 21:07:36 GMT 2024","25637","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Mar 21 21:54:18 GMT 2024","Thu Mar 21 21:54:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 22:01:24 GMT 2024","Thu Mar 21 22:01:28 GMT 2024","3739","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 21 20:47:17 GMT 2024","Thu Mar 21 20:47:24 GMT 2024","7686","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 20:55:58 GMT 2024","Thu Mar 21 20:56:35 GMT 2024","37272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Mar 21 20:38:02 GMT 2024","Thu Mar 21 20:38:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 20:46:11 GMT 2024","Thu Mar 21 20:46:13 GMT 2024","1754","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 21:37:29 GMT 2024","Thu Mar 21 21:37:44 GMT 2024","14540","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 21:41:27 GMT 2024","Thu Mar 21 21:42:04 GMT 2024","36824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 21 21:21:39 GMT 2024","Thu Mar 21 21:22:04 GMT 2024","24921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 21:47:57 GMT 2024","Thu Mar 21 21:48:15 GMT 2024","17628","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 21 21:29:06 GMT 2024","Thu Mar 21 21:29:07 GMT 2024","568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Mar 21 20:48:38 GMT 2024","Thu Mar 21 20:48:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 22:11:08 GMT 2024","Thu Mar 21 22:11:11 GMT 2024","2840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 21 21:56:02 GMT 2024","Thu Mar 21 21:56:19 GMT 2024","17327","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 20:48:37 GMT 2024","Thu Mar 21 20:48:38 GMT 2024","1409","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 21:42:28 GMT 2024","Thu Mar 21 21:42:33 GMT 2024","4530","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 21 20:46:08 GMT 2024","Thu Mar 21 20:46:09 GMT 2024","1241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 20:44:25 GMT 2024","Thu Mar 21 20:44:30 GMT 2024","4564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 21:41:30 GMT 2024","Thu Mar 21 21:41:57 GMT 2024","26373","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 21 21:55:41 GMT 2024","Thu Mar 21 21:56:02 GMT 2024","20163","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Mar 21 21:04:11 GMT 2024","Thu Mar 21 21:04:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 21 21:49:57 GMT 2024","Thu Mar 21 21:50:28 GMT 2024","30315","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 21:21:22 GMT 2024","Thu Mar 21 21:21:39 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 22:04:01 GMT 2024","Thu Mar 21 22:04:15 GMT 2024","13271","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 21 21:59:26 GMT 2024","Thu Mar 21 21:59:28 GMT 2024","1857","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 21 20:48:26 GMT 2024","Thu Mar 21 20:48:27 GMT 2024","1489","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 21:24:48 GMT 2024","Thu Mar 21 21:25:06 GMT 2024","17527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 20:40:24 GMT 2024","Thu Mar 21 20:40:45 GMT 2024","20674","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 21 22:07:53 GMT 2024","Thu Mar 21 22:07:58 GMT 2024","4743","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 21 21:47:24 GMT 2024","Thu Mar 21 21:47:54 GMT 2024","29975","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 21 21:30:07 GMT 2024","Thu Mar 21 21:30:59 GMT 2024","52528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 20:44:10 GMT 2024","Thu Mar 21 20:44:18 GMT 2024","8471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 20:46:18 GMT 2024","Thu Mar 21 20:46:20 GMT 2024","1306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 21:22:04 GMT 2024","Thu Mar 21 21:22:18 GMT 2024","13602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 21:39:06 GMT 2024","Thu Mar 21 21:39:07 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 21 21:58:19 GMT 2024","Thu Mar 21 21:58:23 GMT 2024","4208","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 21 20:44:45 GMT 2024","Thu Mar 21 20:44:46 GMT 2024","565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 22:06:49 GMT 2024","Thu Mar 21 22:06:51 GMT 2024","2163","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 21 21:56:23 GMT 2024","Thu Mar 21 21:56:29 GMT 2024","5813","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 21 20:38:13 GMT 2024","Thu Mar 21 20:38:17 GMT 2024","4308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 21:37:21 GMT 2024","Thu Mar 21 21:37:26 GMT 2024","4933","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 21:40:44 GMT 2024","Thu Mar 21 21:41:27 GMT 2024","43330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 20:47:54 GMT 2024","Thu Mar 21 20:47:55 GMT 2024","1477","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 21:01:44 GMT 2024","Thu Mar 21 21:02:01 GMT 2024","16685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 21:38:16 GMT 2024","Thu Mar 21 21:38:23 GMT 2024","7089","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 21 20:44:18 GMT 2024","Thu Mar 21 20:44:25 GMT 2024","7153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 21:49:15 GMT 2024","Thu Mar 21 21:49:35 GMT 2024","20531","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 21 21:45:56 GMT 2024","Thu Mar 21 21:46:20 GMT 2024","23959","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 21:41:08 GMT 2024","Thu Mar 21 21:41:28 GMT 2024","20010","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 21 22:08:35 GMT 2024","Thu Mar 21 22:08:48 GMT 2024","12192","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu Mar 21 21:54:18 GMT 2024","Thu Mar 21 21:54:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 20:46:15 GMT 2024","Thu Mar 21 20:46:18 GMT 2024","3029","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 21 20:39:14 GMT 2024","Thu Mar 21 20:39:17 GMT 2024","3332","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 21:50:54 GMT 2024","Thu Mar 21 21:51:21 GMT 2024","26583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 20:44:59 GMT 2024","Thu Mar 21 20:45:05 GMT 2024","6089","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 20:41:04 GMT 2024","Thu Mar 21 20:41:12 GMT 2024","8332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 21:54:09 GMT 2024","Thu Mar 21 21:54:18 GMT 2024","9171","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 21:39:47 GMT 2024","Thu Mar 21 21:40:01 GMT 2024","13662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 20:50:39 GMT 2024","Thu Mar 21 20:51:00 GMT 2024","20541","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 21 21:01:05 GMT 2024","Thu Mar 21 21:01:23 GMT 2024","17999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 20:55:43 GMT 2024","Thu Mar 21 20:55:48 GMT 2024","4546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 21:48:38 GMT 2024","Thu Mar 21 21:48:42 GMT 2024","4012","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 21 20:49:43 GMT 2024","Thu Mar 21 20:49:52 GMT 2024","8947","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 21 22:00:48 GMT 2024","Thu Mar 21 22:01:15 GMT 2024","26431","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 21 20:45:58 GMT 2024","Thu Mar 21 20:46:06 GMT 2024","8194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 21 20:45:10 GMT 2024","Thu Mar 21 20:45:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 22:10:23 GMT 2024","Thu Mar 21 22:10:25 GMT 2024","2376","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 21 21:38:25 GMT 2024","Thu Mar 21 21:38:27 GMT 2024","1152","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 21 22:00:30 GMT 2024","Thu Mar 21 22:00:31 GMT 2024","1306","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 21 20:38:51 GMT 2024","Thu Mar 21 20:38:51 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 21:49:14 GMT 2024","Thu Mar 21 21:49:22 GMT 2024","8014","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 21 21:59:10 GMT 2024","Thu Mar 21 21:59:19 GMT 2024","8388","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 21 21:56:06 GMT 2024","Thu Mar 21 21:56:23 GMT 2024","17098","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 21 21:08:01 GMT 2024","Thu Mar 21 21:08:55 GMT 2024","53925","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 21:47:54 GMT 2024","Thu Mar 21 21:48:14 GMT 2024","19843","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 21 22:01:49 GMT 2024","Thu Mar 21 22:02:02 GMT 2024","13179","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 21 22:01:35 GMT 2024","Thu Mar 21 22:01:39 GMT 2024","4104","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 21 21:45:38 GMT 2024","Thu Mar 21 21:45:56 GMT 2024","18266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 21:56:37 GMT 2024","Thu Mar 21 21:56:54 GMT 2024","17035","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 21 21:39:10 GMT 2024","Thu Mar 21 21:39:12 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 21 21:39:18 GMT 2024","Thu Mar 21 21:39:20 GMT 2024","1566","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 21 20:45:28 GMT 2024","Thu Mar 21 20:45:29 GMT 2024","1047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 21 22:08:21 GMT 2024","Thu Mar 21 22:08:23 GMT 2024","2039","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 21 21:37:08 GMT 2024","Thu Mar 21 21:37:21 GMT 2024","12604","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
