"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 19:10:59 GMT 2024","Wed Jun 05 19:11:08 GMT 2024","9178","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 05 18:58:48 GMT 2024","Wed Jun 05 18:58:49 GMT 2024","482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 19:20:32 GMT 2024","Wed Jun 05 19:20:49 GMT 2024","17810","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 05 20:10:05 GMT 2024","Wed Jun 05 20:10:41 GMT 2024","36359","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jun 05 19:05:04 GMT 2024","Wed Jun 05 19:05:04 GMT 2024","753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 05 19:47:44 GMT 2024","Wed Jun 05 19:47:52 GMT 2024","8408","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jun 05 19:05:31 GMT 2024","Wed Jun 05 19:05:34 GMT 2024","2217","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 05 19:06:24 GMT 2024","Wed Jun 05 19:06:35 GMT 2024","10750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 19:26:03 GMT 2024","Wed Jun 05 19:26:16 GMT 2024","13139","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 05 19:18:12 GMT 2024","Wed Jun 05 19:18:17 GMT 2024","4930","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jun 05 19:59:19 GMT 2024","Wed Jun 05 19:59:26 GMT 2024","6619","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jun 05 20:18:43 GMT 2024","Wed Jun 05 20:18:47 GMT 2024","4126","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jun 05 19:43:30 GMT 2024","Wed Jun 05 19:43:47 GMT 2024","17594","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jun 05 19:29:52 GMT 2024","Wed Jun 05 19:29:55 GMT 2024","3671","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Jun 05 19:00:23 GMT 2024","Wed Jun 05 19:00:24 GMT 2024","1317","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jun 05 18:46:20 GMT 2024","Wed Jun 05 18:46:20 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 05 19:04:40 GMT 2024","Wed Jun 05 19:04:45 GMT 2024","4765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jun 05 19:18:48 GMT 2024","Wed Jun 05 19:19:05 GMT 2024","17490","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jun 05 19:34:07 GMT 2024","Wed Jun 05 19:34:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 18:45:50 GMT 2024","Wed Jun 05 18:45:55 GMT 2024","4938","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 05 19:54:08 GMT 2024","Wed Jun 05 19:54:25 GMT 2024","16893","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jun 05 19:25:19 GMT 2024","Wed Jun 05 19:25:53 GMT 2024","34433","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 05 19:09:35 GMT 2024","Wed Jun 05 19:09:49 GMT 2024","13313","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jun 05 19:00:12 GMT 2024","Wed Jun 05 19:00:13 GMT 2024","1579","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 05 19:26:10 GMT 2024","Wed Jun 05 19:26:12 GMT 2024","2253","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jun 05 20:06:52 GMT 2024","Wed Jun 05 20:07:01 GMT 2024","9454","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jun 05 19:04:03 GMT 2024","Wed Jun 05 19:04:05 GMT 2024","2609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 05 19:16:35 GMT 2024","Wed Jun 05 19:17:17 GMT 2024","42226","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jun 05 19:04:31 GMT 2024","Wed Jun 05 19:04:40 GMT 2024","8961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 05 19:10:04 GMT 2024","Wed Jun 05 19:10:05 GMT 2024","742","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 19:09:12 GMT 2024","Wed Jun 05 19:09:13 GMT 2024","1296","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 05 19:38:58 GMT 2024","Wed Jun 05 19:40:07 GMT 2024","68724","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Jun 05 19:23:10 GMT 2024","Wed Jun 05 19:23:20 GMT 2024","10093","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 05 18:35:11 GMT 2024","Wed Jun 05 18:35:19 GMT 2024","7968","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jun 05 19:21:29 GMT 2024","Wed Jun 05 19:22:10 GMT 2024","41011","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jun 05 18:57:40 GMT 2024","Wed Jun 05 18:57:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 05 18:59:10 GMT 2024","Wed Jun 05 18:59:11 GMT 2024","728","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 19:06:10 GMT 2024","Wed Jun 05 19:06:14 GMT 2024","4064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 05 19:22:49 GMT 2024","Wed Jun 05 19:23:08 GMT 2024","19074","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Jun 05 19:34:07 GMT 2024","Wed Jun 05 19:34:08 GMT 2024","760","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Jun 05 19:09:14 GMT 2024","Wed Jun 05 19:09:14 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 05 19:00:17 GMT 2024","Wed Jun 05 19:00:23 GMT 2024","5745","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 05 19:04:21 GMT 2024","Wed Jun 05 19:04:31 GMT 2024","10577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 05 18:57:55 GMT 2024","Wed Jun 05 18:57:59 GMT 2024","3693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 05 19:26:27 GMT 2024","Wed Jun 05 19:26:31 GMT 2024","4074","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Jun 05 19:24:31 GMT 2024","Wed Jun 05 19:24:31 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 05 19:30:02 GMT 2024","Wed Jun 05 19:30:11 GMT 2024","8564","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed Jun 05 19:59:55 GMT 2024","Wed Jun 05 19:59:59 GMT 2024","3822","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed Jun 05 19:57:46 GMT 2024","Wed Jun 05 19:57:54 GMT 2024","7994","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jun 05 19:29:28 GMT 2024","Wed Jun 05 19:29:52 GMT 2024","23199","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Jun 05 19:26:06 GMT 2024","Wed Jun 05 19:26:07 GMT 2024","1226","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jun 05 19:13:32 GMT 2024","Wed Jun 05 19:14:31 GMT 2024","59690","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 05 19:14:31 GMT 2024","Wed Jun 05 19:14:49 GMT 2024","17352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 05 19:34:07 GMT 2024","Wed Jun 05 19:34:13 GMT 2024","5805","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Jun 05 19:19:23 GMT 2024","Wed Jun 05 19:19:49 GMT 2024","26617","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 05 19:04:50 GMT 2024","Wed Jun 05 19:04:55 GMT 2024","4605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 19:10:05 GMT 2024","Wed Jun 05 19:11:03 GMT 2024","57491","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 05 19:06:07 GMT 2024","Wed Jun 05 19:06:10 GMT 2024","3762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 05 20:15:41 GMT 2024","Wed Jun 05 20:16:03 GMT 2024","21355","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Jun 05 19:27:36 GMT 2024","Wed Jun 05 19:28:31 GMT 2024","55122","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jun 05 20:16:03 GMT 2024","Wed Jun 05 20:16:08 GMT 2024","5092","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Jun 05 19:27:06 GMT 2024","Wed Jun 05 19:27:20 GMT 2024","13237","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jun 05 20:15:07 GMT 2024","Wed Jun 05 20:15:08 GMT 2024","797","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Jun 05 18:59:14 GMT 2024","Wed Jun 05 18:59:14 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 05 20:01:29 GMT 2024","Wed Jun 05 20:01:47 GMT 2024","17829","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed Jun 05 19:17:43 GMT 2024","Wed Jun 05 19:17:52 GMT 2024","9089","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 05 19:06:43 GMT 2024","Wed Jun 05 19:06:45 GMT 2024","1903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 05 19:05:14 GMT 2024","Wed Jun 05 19:05:21 GMT 2024","7577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 19:06:14 GMT 2024","Wed Jun 05 19:06:24 GMT 2024","9380","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jun 05 18:54:54 GMT 2024","Wed Jun 05 18:55:22 GMT 2024","28156","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jun 05 19:08:58 GMT 2024","Wed Jun 05 19:08:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jun 05 18:35:11 GMT 2024","Wed Jun 05 18:35:11 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 05 18:58:55 GMT 2024","Wed Jun 05 18:58:59 GMT 2024","3881","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 05 18:37:45 GMT 2024","Wed Jun 05 18:38:02 GMT 2024","16759","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 05 19:00:07 GMT 2024","Wed Jun 05 19:00:07 GMT 2024","677","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 05 19:40:33 GMT 2024","Wed Jun 05 19:40:50 GMT 2024","17056","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jun 05 19:26:04 GMT 2024","Wed Jun 05 19:26:06 GMT 2024","2242","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 05 19:26:54 GMT 2024","Wed Jun 05 19:27:08 GMT 2024","14228","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Jun 05 18:58:50 GMT 2024","Wed Jun 05 18:58:52 GMT 2024","1238","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 18:59:22 GMT 2024","Wed Jun 05 18:59:44 GMT 2024","21133","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 05 19:33:12 GMT 2024","Wed Jun 05 19:33:31 GMT 2024","18556","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed Jun 05 19:29:08 GMT 2024","Wed Jun 05 19:29:28 GMT 2024","20644","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Jun 05 19:08:05 GMT 2024","Wed Jun 05 19:08:06 GMT 2024","866","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 05 19:27:33 GMT 2024","Wed Jun 05 19:27:36 GMT 2024","2127","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed Jun 05 20:00:53 GMT 2024","Wed Jun 05 20:01:29 GMT 2024","35838","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed Jun 05 19:45:01 GMT 2024","Wed Jun 05 19:46:48 GMT 2024","107036","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jun 05 19:06:39 GMT 2024","Wed Jun 05 19:06:41 GMT 2024","2490","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 05 19:27:23 GMT 2024","Wed Jun 05 19:27:28 GMT 2024","4852","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 05 18:57:27 GMT 2024","Wed Jun 05 18:57:35 GMT 2024","8314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jun 05 19:57:54 GMT 2024","Wed Jun 05 19:58:18 GMT 2024","23877","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jun 05 19:11:52 GMT 2024","Wed Jun 05 19:12:43 GMT 2024","51231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 05 19:52:59 GMT 2024","Wed Jun 05 19:53:17 GMT 2024","17391","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jun 05 18:58:13 GMT 2024","Wed Jun 05 18:58:21 GMT 2024","7559","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jun 05 19:33:31 GMT 2024","Wed Jun 05 19:34:07 GMT 2024","36265","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed Jun 05 18:57:23 GMT 2024","Wed Jun 05 18:58:31 GMT 2024","67833","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 05 18:58:31 GMT 2024","Wed Jun 05 18:59:10 GMT 2024","39407","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 05 19:32:12 GMT 2024","Wed Jun 05 19:32:19 GMT 2024","7308","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Jun 05 18:41:06 GMT 2024","Wed Jun 05 18:42:13 GMT 2024","66891","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 05 20:11:11 GMT 2024","Wed Jun 05 20:11:28 GMT 2024","16664","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed Jun 05 19:37:51 GMT 2024","Wed Jun 05 19:38:11 GMT 2024","19789","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jun 05 18:59:19 GMT 2024","Wed Jun 05 18:59:22 GMT 2024","3924","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 05 19:24:31 GMT 2024","Wed Jun 05 19:25:19 GMT 2024","47763","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 05 19:05:50 GMT 2024","Wed Jun 05 19:05:51 GMT 2024","1418","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 05 19:29:10 GMT 2024","Wed Jun 05 19:29:31 GMT 2024","21062","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 05 19:27:47 GMT 2024","Wed Jun 05 19:27:48 GMT 2024","731","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 05 19:18:11 GMT 2024","Wed Jun 05 19:18:12 GMT 2024","763","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 05 19:09:02 GMT 2024","Wed Jun 05 19:09:12 GMT 2024","10110","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 20:05:35 GMT 2024","Wed Jun 05 20:06:11 GMT 2024","35513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jun 05 20:14:16 GMT 2024","Wed Jun 05 20:14:30 GMT 2024","13740","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed Jun 05 20:19:41 GMT 2024","Wed Jun 05 20:19:41 GMT 2024","8","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed Jun 05 19:08:50 GMT 2024","Wed Jun 05 19:09:16 GMT 2024","25620","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jun 05 19:54:25 GMT 2024","Wed Jun 05 19:55:02 GMT 2024","36505","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jun 05 19:40:07 GMT 2024","Wed Jun 05 19:40:33 GMT 2024","25740","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jun 05 19:06:07 GMT 2024","Wed Jun 05 19:06:54 GMT 2024","47252","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 05 18:51:33 GMT 2024","Wed Jun 05 18:51:49 GMT 2024","15734","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jun 05 19:08:11 GMT 2024","Wed Jun 05 19:08:19 GMT 2024","8834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 05 19:07:03 GMT 2024","Wed Jun 05 19:07:24 GMT 2024","20659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Jun 05 19:28:59 GMT 2024","Wed Jun 05 19:29:08 GMT 2024","9156","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed Jun 05 20:01:47 GMT 2024","Wed Jun 05 20:01:51 GMT 2024","4208","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jun 05 19:26:14 GMT 2024","Wed Jun 05 19:26:27 GMT 2024","12925","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jun 05 19:06:51 GMT 2024","Wed Jun 05 19:06:52 GMT 2024","1774","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jun 05 19:08:09 GMT 2024","Wed Jun 05 19:08:11 GMT 2024","1134","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jun 05 19:07:51 GMT 2024","Wed Jun 05 19:08:00 GMT 2024","8220","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 05 19:31:52 GMT 2024","Wed Jun 05 19:32:02 GMT 2024","9795","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jun 05 18:58:54 GMT 2024","Wed Jun 05 18:58:55 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 05 19:36:38 GMT 2024","Wed Jun 05 19:37:11 GMT 2024","33156","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jun 05 19:08:09 GMT 2024","Wed Jun 05 19:08:09 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 19:23:01 GMT 2024","Wed Jun 05 19:23:10 GMT 2024","9168","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 05 18:57:45 GMT 2024","Wed Jun 05 18:57:48 GMT 2024","2569","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 05 19:03:05 GMT 2024","Wed Jun 05 19:03:18 GMT 2024","12691","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 05 20:00:21 GMT 2024","Wed Jun 05 20:00:47 GMT 2024","26196","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed Jun 05 19:01:49 GMT 2024","Wed Jun 05 19:01:50 GMT 2024","1276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 05 19:00:07 GMT 2024","Wed Jun 05 19:00:12 GMT 2024","4212","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 05 20:03:27 GMT 2024","Wed Jun 05 20:03:35 GMT 2024","7261","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jun 05 19:04:45 GMT 2024","Wed Jun 05 19:04:50 GMT 2024","5449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jun 05 19:23:08 GMT 2024","Wed Jun 05 19:23:26 GMT 2024","18185","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Jun 05 18:50:53 GMT 2024","Wed Jun 05 18:51:21 GMT 2024","28206","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 05 19:07:52 GMT 2024","Wed Jun 05 19:08:50 GMT 2024","57685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 05 18:58:53 GMT 2024","Wed Jun 05 18:58:54 GMT 2024","1268","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jun 05 19:05:04 GMT 2024","Wed Jun 05 19:05:10 GMT 2024","5407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 05 20:16:51 GMT 2024","Wed Jun 05 20:16:54 GMT 2024","2700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jun 05 18:46:20 GMT 2024","Wed Jun 05 18:46:55 GMT 2024","35084","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jun 05 19:34:07 GMT 2024","Wed Jun 05 19:34:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jun 05 20:12:52 GMT 2024","Wed Jun 05 20:13:05 GMT 2024","13542","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Jun 05 18:36:21 GMT 2024","Wed Jun 05 18:36:21 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 05 18:56:55 GMT 2024","Wed Jun 05 18:57:23 GMT 2024","28613","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 05 19:07:43 GMT 2024","Wed Jun 05 19:07:51 GMT 2024","8197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Jun 05 18:58:52 GMT 2024","Wed Jun 05 18:58:53 GMT 2024","917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
