"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 01:08:21 GMT 2024","Mon Jan 15 01:08:38 GMT 2024","16444","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 01:00:04 GMT 2024","Mon Jan 15 01:00:16 GMT 2024","12338","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 01:14:56 GMT 2024","Mon Jan 15 01:15:00 GMT 2024","4362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 00:54:33 GMT 2024","Mon Jan 15 00:54:59 GMT 2024","25429","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 01:04:23 GMT 2024","Mon Jan 15 01:04:31 GMT 2024","7957","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 01:36:17 GMT 2024","Mon Jan 15 01:36:25 GMT 2024","7347","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 01:15:32 GMT 2024","Mon Jan 15 01:15:47 GMT 2024","15241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 01:08:22 GMT 2024","Mon Jan 15 01:08:24 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 00:57:03 GMT 2024","Mon Jan 15 00:57:11 GMT 2024","8802","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 01:08:24 GMT 2024","Mon Jan 15 01:08:29 GMT 2024","4398","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Jan 15 01:04:31 GMT 2024","Mon Jan 15 01:04:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 01:05:22 GMT 2024","Mon Jan 15 01:05:30 GMT 2024","7513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 01:11:54 GMT 2024","Mon Jan 15 01:12:18 GMT 2024","24742","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 01:16:08 GMT 2024","Mon Jan 15 01:16:14 GMT 2024","5858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 15 01:14:07 GMT 2024","Mon Jan 15 01:14:17 GMT 2024","9415","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 01:06:48 GMT 2024","Mon Jan 15 01:06:55 GMT 2024","7311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 01:40:42 GMT 2024","Mon Jan 15 01:41:34 GMT 2024","51542","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 01:09:06 GMT 2024","Mon Jan 15 01:09:13 GMT 2024","7231","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 01:32:39 GMT 2024","Mon Jan 15 01:32:48 GMT 2024","9656","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 01:29:33 GMT 2024","Mon Jan 15 01:29:34 GMT 2024","452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 00:55:10 GMT 2024","Mon Jan 15 00:55:11 GMT 2024","1237","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 01:04:41 GMT 2024","Mon Jan 15 01:04:53 GMT 2024","12244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 01:29:33 GMT 2024","Mon Jan 15 01:29:33 GMT 2024","465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 00:56:53 GMT 2024","Mon Jan 15 00:56:56 GMT 2024","3207","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 01:28:15 GMT 2024","Mon Jan 15 01:28:52 GMT 2024","37145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 01:05:22 GMT 2024","Mon Jan 15 01:05:29 GMT 2024","6947","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 15 01:00:27 GMT 2024","Mon Jan 15 01:01:08 GMT 2024","41280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 01:01:38 GMT 2024","Mon Jan 15 01:01:45 GMT 2024","6762","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 15 01:07:21 GMT 2024","Mon Jan 15 01:07:29 GMT 2024","8207","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 01:10:56 GMT 2024","Mon Jan 15 01:11:01 GMT 2024","5526","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 15 01:06:59 GMT 2024","Mon Jan 15 01:07:40 GMT 2024","40917","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 01:00:34 GMT 2024","Mon Jan 15 01:00:40 GMT 2024","6161","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 00:55:07 GMT 2024","Mon Jan 15 00:55:08 GMT 2024","1049","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 00:56:22 GMT 2024","Mon Jan 15 00:56:24 GMT 2024","1485","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 00:59:37 GMT 2024","Mon Jan 15 01:00:06 GMT 2024","29019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:08:08 GMT 2024","13202","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:16:23 GMT 2024","Mon Jan 15 01:17:12 GMT 2024","49536","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 01:06:18 GMT 2024","Mon Jan 15 01:06:20 GMT 2024","1926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 01:09:48 GMT 2024","Mon Jan 15 01:10:00 GMT 2024","12408","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:08:17 GMT 2024","Mon Jan 15 01:08:19 GMT 2024","2364","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 01:19:23 GMT 2024","Mon Jan 15 01:20:01 GMT 2024","38387","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 01:02:06 GMT 2024","Mon Jan 15 01:02:18 GMT 2024","12364","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 15 00:59:26 GMT 2024","Mon Jan 15 00:59:28 GMT 2024","2506","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:28:52 GMT 2024","Mon Jan 15 01:29:10 GMT 2024","17663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 01:11:37 GMT 2024","Mon Jan 15 01:11:54 GMT 2024","17020","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 01:11:22 GMT 2024","Mon Jan 15 01:11:26 GMT 2024","4028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 01:11:50 GMT 2024","Mon Jan 15 01:12:09 GMT 2024","18863","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Jan 15 00:59:04 GMT 2024","Mon Jan 15 00:59:04 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 01:10:46 GMT 2024","Mon Jan 15 01:10:56 GMT 2024","9846","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 15 01:11:22 GMT 2024","Mon Jan 15 01:11:33 GMT 2024","11734","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 01:02:18 GMT 2024","Mon Jan 15 01:02:28 GMT 2024","9997","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 15 00:54:17 GMT 2024","Mon Jan 15 00:54:19 GMT 2024","2785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 01:14:09 GMT 2024","Mon Jan 15 01:14:47 GMT 2024","37877","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 00:58:57 GMT 2024","Mon Jan 15 00:58:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 00:55:29 GMT 2024","Mon Jan 15 00:55:30 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 01:15:54 GMT 2024","Mon Jan 15 01:16:08 GMT 2024","13930","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 15 01:07:21 GMT 2024","Mon Jan 15 01:07:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 01:14:20 GMT 2024","Mon Jan 15 01:14:22 GMT 2024","2103","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 01:08:55 GMT 2024","Mon Jan 15 01:09:15 GMT 2024","19897","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 01:39:13 GMT 2024","Mon Jan 15 01:39:32 GMT 2024","18265","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 01:41:34 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","6319","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 00:55:11 GMT 2024","Mon Jan 15 00:55:16 GMT 2024","5252","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 15 01:06:02 GMT 2024","Mon Jan 15 01:06:07 GMT 2024","4726","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 01:05:30 GMT 2024","Mon Jan 15 01:05:35 GMT 2024","5435","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 01:10:19 GMT 2024","Mon Jan 15 01:10:31 GMT 2024","11601","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 15 01:09:26 GMT 2024","Mon Jan 15 01:09:32 GMT 2024","5511","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 15 01:24:59 GMT 2024","Mon Jan 15 01:25:08 GMT 2024","8863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 01:12:18 GMT 2024","Mon Jan 15 01:12:23 GMT 2024","4954","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Mon Jan 15 01:00:34 GMT 2024","Mon Jan 15 01:00:34 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 15 01:05:58 GMT 2024","Mon Jan 15 01:06:20 GMT 2024","22210","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 01:06:07 GMT 2024","Mon Jan 15 01:06:09 GMT 2024","2339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 01:08:34 GMT 2024","Mon Jan 15 01:08:38 GMT 2024","3847","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 01:15:12 GMT 2024","Mon Jan 15 01:15:24 GMT 2024","12835","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 01:10:00 GMT 2024","Mon Jan 15 01:10:34 GMT 2024","33457","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 15 01:14:09 GMT 2024","Mon Jan 15 01:14:09 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 15 00:57:02 GMT 2024","Mon Jan 15 00:57:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 01:34:11 GMT 2024","Mon Jan 15 01:34:27 GMT 2024","16322","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 01:37:35 GMT 2024","Mon Jan 15 01:37:41 GMT 2024","5671","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 01:26:01 GMT 2024","Mon Jan 15 01:26:09 GMT 2024","8652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 01:09:01 GMT 2024","Mon Jan 15 01:09:03 GMT 2024","1925","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 15 01:12:36 GMT 2024","Mon Jan 15 01:12:49 GMT 2024","12998","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 00:53:50 GMT 2024","Mon Jan 15 00:54:02 GMT 2024","11453","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 01:00:16 GMT 2024","Mon Jan 15 01:00:22 GMT 2024","6166","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 00:58:09 GMT 2024","Mon Jan 15 00:58:39 GMT 2024","30010","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 01:12:57 GMT 2024","Mon Jan 15 01:13:07 GMT 2024","10225","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 01:04:35 GMT 2024","Mon Jan 15 01:04:47 GMT 2024","12395","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 15 00:57:05 GMT 2024","Mon Jan 15 00:57:14 GMT 2024","8882","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 15 01:07:37 GMT 2024","Mon Jan 15 01:07:50 GMT 2024","12424","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 15 01:10:01 GMT 2024","Mon Jan 15 01:10:05 GMT 2024","4449","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 15 01:09:32 GMT 2024","Mon Jan 15 01:09:45 GMT 2024","12614","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 15 01:01:45 GMT 2024","Mon Jan 15 01:01:49 GMT 2024","4442","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 15 00:57:14 GMT 2024","Mon Jan 15 00:57:20 GMT 2024","6194","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 01:27:06 GMT 2024","Mon Jan 15 01:27:37 GMT 2024","31474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 01:02:26 GMT 2024","Mon Jan 15 01:03:02 GMT 2024","36325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 01:14:47 GMT 2024","Mon Jan 15 01:15:26 GMT 2024","38531","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 01:14:47 GMT 2024","Mon Jan 15 01:14:56 GMT 2024","8296","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 01:06:43 GMT 2024","Mon Jan 15 01:06:48 GMT 2024","4719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 01:11:26 GMT 2024","Mon Jan 15 01:11:31 GMT 2024","4852","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 01:10:34 GMT 2024","Mon Jan 15 01:11:01 GMT 2024","26871","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 00:55:58 GMT 2024","Mon Jan 15 00:56:10 GMT 2024","11904","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 01:13:33 GMT 2024","Mon Jan 15 01:13:51 GMT 2024","17879","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 00:53:56 GMT 2024","Mon Jan 15 00:54:05 GMT 2024","9776","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 00:54:22 GMT 2024","Mon Jan 15 00:54:28 GMT 2024","6116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 00:55:26 GMT 2024","Mon Jan 15 00:55:36 GMT 2024","10261","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 00:55:21 GMT 2024","Mon Jan 15 00:55:23 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 01:00:06 GMT 2024","Mon Jan 15 01:00:24 GMT 2024","17817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 00:57:28 GMT 2024","Mon Jan 15 00:57:31 GMT 2024","2316","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 01:09:25 GMT 2024","Mon Jan 15 01:09:30 GMT 2024","5329","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 00:57:38 GMT 2024","Mon Jan 15 00:58:04 GMT 2024","26247","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 01:08:35 GMT 2024","Mon Jan 15 01:08:40 GMT 2024","4636","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 01:11:01 GMT 2024","Mon Jan 15 01:11:16 GMT 2024","14200","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 15 01:08:38 GMT 2024","Mon Jan 15 01:08:55 GMT 2024","17490","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 01:25:08 GMT 2024","Mon Jan 15 01:25:21 GMT 2024","12933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 01:03:58 GMT 2024","Mon Jan 15 01:04:04 GMT 2024","6363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:36:11 GMT 2024","Mon Jan 15 01:36:17 GMT 2024","6462","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 01:13:13 GMT 2024","Mon Jan 15 01:13:21 GMT 2024","8373","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 15 01:38:20 GMT 2024","Mon Jan 15 01:38:34 GMT 2024","14541","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 01:11:38 GMT 2024","Mon Jan 15 01:11:57 GMT 2024","18632","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 15 00:57:02 GMT 2024","Mon Jan 15 00:57:03 GMT 2024","413","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 01:09:06 GMT 2024","Mon Jan 15 01:09:08 GMT 2024","2806","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 15 00:54:07 GMT 2024","Mon Jan 15 00:54:33 GMT 2024","25943","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 01:11:01 GMT 2024","Mon Jan 15 01:11:18 GMT 2024","17726","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 15 00:58:33 GMT 2024","Mon Jan 15 00:58:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 00:54:35 GMT 2024","Mon Jan 15 00:54:48 GMT 2024","12675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 00:55:57 GMT 2024","Mon Jan 15 00:56:22 GMT 2024","24997","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 00:53:26 GMT 2024","Mon Jan 15 00:53:30 GMT 2024","4504","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 01:07:07 GMT 2024","Mon Jan 15 01:07:21 GMT 2024","13881","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 01:11:16 GMT 2024","Mon Jan 15 01:11:31 GMT 2024","15251","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 15 01:08:10 GMT 2024","Mon Jan 15 01:08:13 GMT 2024","3207","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 01:06:07 GMT 2024","Mon Jan 15 01:06:11 GMT 2024","4669","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 15 00:54:58 GMT 2024","Mon Jan 15 00:54:59 GMT 2024","1341","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 01:17:12 GMT 2024","Mon Jan 15 01:17:35 GMT 2024","22681","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 15 01:31:17 GMT 2024","Mon Jan 15 01:31:48 GMT 2024","31078","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 01:36:25 GMT 2024","Mon Jan 15 01:36:44 GMT 2024","19138","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 01:33:05 GMT 2024","Mon Jan 15 01:33:17 GMT 2024","11868","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:34:00 GMT 2024","Mon Jan 15 01:34:11 GMT 2024","11125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 01:08:29 GMT 2024","Mon Jan 15 01:08:34 GMT 2024","5468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 01:09:33 GMT 2024","Mon Jan 15 01:10:19 GMT 2024","45777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 01:15:00 GMT 2024","Mon Jan 15 01:15:12 GMT 2024","11349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 01:09:20 GMT 2024","Mon Jan 15 01:09:25 GMT 2024","5184","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 01:13:36 GMT 2024","Mon Jan 15 01:13:53 GMT 2024","16405","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
