"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 23:06:16 GMT 2024","Thu Oct 24 23:06:22 GMT 2024","5855","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 23:06:31 GMT 2024","Thu Oct 24 23:06:36 GMT 2024","4821","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 22:58:25 GMT 2024","Thu Oct 24 22:59:23 GMT 2024","57723","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 23:09:40 GMT 2024","Thu Oct 24 23:09:46 GMT 2024","5552","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 23:09:51 GMT 2024","Thu Oct 24 23:09:56 GMT 2024","5512","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 23:05:37 GMT 2024","Thu Oct 24 23:05:42 GMT 2024","5076","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 22:55:25 GMT 2024","Thu Oct 24 22:55:27 GMT 2024","2428","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 23:08:39 GMT 2024","Thu Oct 24 23:08:44 GMT 2024","5113","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 22:56:10 GMT 2024","Thu Oct 24 22:56:15 GMT 2024","5020","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 23:07:40 GMT 2024","Thu Oct 24 23:07:45 GMT 2024","4875","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 22:55:53 GMT 2024","Thu Oct 24 22:55:58 GMT 2024","4625","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 23:06:22 GMT 2024","Thu Oct 24 23:06:27 GMT 2024","4893","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 23:08:36 GMT 2024","Thu Oct 24 23:08:42 GMT 2024","5994","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 22:58:29 GMT 2024","Thu Oct 24 22:59:26 GMT 2024","56245","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Thu Oct 24 23:09:51 GMT 2024","Thu Oct 24 23:09:51 GMT 2024","2","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Thu Oct 24 22:59:26 GMT 2024","Thu Oct 24 22:59:26 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Thu Oct 24 23:06:03 GMT 2024","Thu Oct 24 23:06:03 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 23:07:07 GMT 2024","Thu Oct 24 23:07:11 GMT 2024","4747","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 22:55:28 GMT 2024","Thu Oct 24 22:55:31 GMT 2024","2540","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 23:07:01 GMT 2024","Thu Oct 24 23:07:06 GMT 2024","4829","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 22:56:56 GMT 2024","Thu Oct 24 22:57:10 GMT 2024","13620","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 22:58:07 GMT 2024","Thu Oct 24 22:58:25 GMT 2024","17775","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 23:05:56 GMT 2024","Thu Oct 24 23:06:00 GMT 2024","4758","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 22:55:38 GMT 2024","Thu Oct 24 22:55:44 GMT 2024","6098","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 23:03:42 GMT 2024","Thu Oct 24 23:03:47 GMT 2024","4727","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 23:10:27 GMT 2024","Thu Oct 24 23:10:32 GMT 2024","4911","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 23:10:07 GMT 2024","Thu Oct 24 23:10:13 GMT 2024","5393","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 23:10:37 GMT 2024","Thu Oct 24 23:10:42 GMT 2024","5066","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 23:11:04 GMT 2024","Thu Oct 24 23:11:09 GMT 2024","5081","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 23:00:07 GMT 2024","Thu Oct 24 23:00:26 GMT 2024","19003","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 22:55:26 GMT 2024","Thu Oct 24 22:55:28 GMT 2024","2490","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 23:10:42 GMT 2024","Thu Oct 24 23:10:47 GMT 2024","5190","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 23:04:22 GMT 2024","Thu Oct 24 23:04:26 GMT 2024","4702","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 23:07:26 GMT 2024","Thu Oct 24 23:07:30 GMT 2024","4816","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 23:06:57 GMT 2024","Thu Oct 24 23:07:02 GMT 2024","4806","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 22:56:39 GMT 2024","Thu Oct 24 22:56:56 GMT 2024","17243","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 23:02:09 GMT 2024","Thu Oct 24 23:02:31 GMT 2024","22036","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 23:06:41 GMT 2024","Thu Oct 24 23:06:46 GMT 2024","5359","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 23:10:22 GMT 2024","Thu Oct 24 23:10:27 GMT 2024","4883","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 23:08:57 GMT 2024","Thu Oct 24 23:09:02 GMT 2024","4840","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 22:55:17 GMT 2024","Thu Oct 24 22:55:19 GMT 2024","2358","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 23:04:13 GMT 2024","Thu Oct 24 23:04:18 GMT 2024","5269","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Thu Oct 24 23:06:52 GMT 2024","Thu Oct 24 23:06:52 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 23:07:36 GMT 2024","Thu Oct 24 23:07:40 GMT 2024","4823","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Thu Oct 24 23:08:22 GMT 2024","Thu Oct 24 23:08:27 GMT 2024","4592","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 23:09:03 GMT 2024","Thu Oct 24 23:09:08 GMT 2024","4948","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 23:06:31 GMT 2024","Thu Oct 24 23:06:35 GMT 2024","4731","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 23:04:48 GMT 2024","Thu Oct 24 23:04:54 GMT 2024","5639","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 22:55:37 GMT 2024","Thu Oct 24 22:55:43 GMT 2024","6432","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 22:57:10 GMT 2024","Thu Oct 24 22:57:23 GMT 2024","13503","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 23:08:47 GMT 2024","Thu Oct 24 23:08:52 GMT 2024","4831","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 22:55:57 GMT 2024","Thu Oct 24 22:56:02 GMT 2024","4653","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 23:09:45 GMT 2024","Thu Oct 24 23:09:51 GMT 2024","5285","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 23:07:55 GMT 2024","Thu Oct 24 23:07:59 GMT 2024","4735","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 23:01:47 GMT 2024","Thu Oct 24 23:02:09 GMT 2024","21946","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 23:06:46 GMT 2024","Thu Oct 24 23:06:51 GMT 2024","5047","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 23:04:26 GMT 2024","Thu Oct 24 23:04:31 GMT 2024","5120","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 23:07:40 GMT 2024","Thu Oct 24 23:07:45 GMT 2024","4908","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 22:56:03 GMT 2024","Thu Oct 24 22:56:10 GMT 2024","7139","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 23:07:16 GMT 2024","Thu Oct 24 23:07:20 GMT 2024","4839","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 22:55:16 GMT 2024","Thu Oct 24 22:55:18 GMT 2024","2503","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 23:04:46 GMT 2024","Thu Oct 24 23:04:51 GMT 2024","5604","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 23:11:02 GMT 2024","Thu Oct 24 23:11:07 GMT 2024","5024","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 23:08:42 GMT 2024","Thu Oct 24 23:08:47 GMT 2024","4912","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 23:05:09 GMT 2024","Thu Oct 24 23:05:15 GMT 2024","5556","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Oct 24 23:08:29 GMT 2024","Thu Oct 24 23:08:34 GMT 2024","5177","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 23:10:09 GMT 2024","Thu Oct 24 23:10:15 GMT 2024","5640","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 23:10:20 GMT 2024","Thu Oct 24 23:10:24 GMT 2024","4908","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 23:10:02 GMT 2024","Thu Oct 24 23:10:07 GMT 2024","5457","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 22:55:31 GMT 2024","Thu Oct 24 22:55:38 GMT 2024","6946","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 23:07:16 GMT 2024","Thu Oct 24 23:07:21 GMT 2024","4785","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 22:57:22 GMT 2024","Thu Oct 24 22:57:40 GMT 2024","17705","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Thu Oct 24 23:06:05 GMT 2024","Thu Oct 24 23:06:05 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 23:01:28 GMT 2024","Thu Oct 24 23:01:51 GMT 2024","23459","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 23:01:51 GMT 2024","Thu Oct 24 23:02:13 GMT 2024","21443","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 22:55:48 GMT 2024","Thu Oct 24 22:55:53 GMT 2024","4909","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 22:59:26 GMT 2024","Thu Oct 24 22:59:46 GMT 2024","20213","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 23:10:15 GMT 2024","Thu Oct 24 23:10:19 GMT 2024","4782","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 22:57:24 GMT 2024","Thu Oct 24 22:57:43 GMT 2024","19706","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 23:06:26 GMT 2024","Thu Oct 24 23:06:31 GMT 2024","4970","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 23:09:13 GMT 2024","Thu Oct 24 23:09:18 GMT 2024","5032","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 23:04:23 GMT 2024","Thu Oct 24 23:04:28 GMT 2024","4857","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 23:10:32 GMT 2024","Thu Oct 24 23:10:37 GMT 2024","4774","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Thu Oct 24 23:08:31 GMT 2024","Thu Oct 24 23:08:36 GMT 2024","4492","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Thu Oct 24 22:59:26 GMT 2024","Thu Oct 24 22:59:26 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Thu Oct 24 23:06:56 GMT 2024","Thu Oct 24 23:06:56 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 22:56:02 GMT 2024","Thu Oct 24 22:56:08 GMT 2024","5744","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 23:10:47 GMT 2024","Thu Oct 24 23:10:52 GMT 2024","5224","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 23:08:04 GMT 2024","Thu Oct 24 23:08:09 GMT 2024","5075","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 22:55:48 GMT 2024","Thu Oct 24 22:55:53 GMT 2024","4883","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Thu Oct 24 23:08:13 GMT 2024","Thu Oct 24 23:08:18 GMT 2024","4483","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 23:03:11 GMT 2024","Thu Oct 24 23:03:42 GMT 2024","31542","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 22:56:15 GMT 2024","Thu Oct 24 22:56:23 GMT 2024","8388","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 23:00:26 GMT 2024","Thu Oct 24 23:01:01 GMT 2024","34787","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 23:10:29 GMT 2024","Thu Oct 24 23:10:34 GMT 2024","4828","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 23:04:43 GMT 2024","Thu Oct 24 23:04:48 GMT 2024","5492","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 23:06:36 GMT 2024","Thu Oct 24 23:06:41 GMT 2024","5004","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 22:57:40 GMT 2024","Thu Oct 24 22:58:07 GMT 2024","27159","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 23:05:40 GMT 2024","Thu Oct 24 23:05:45 GMT 2024","5144","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 23:08:58 GMT 2024","Thu Oct 24 23:09:03 GMT 2024","4806","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 23:06:03 GMT 2024","Thu Oct 24 23:06:08 GMT 2024","5036","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 23:09:57 GMT 2024","Thu Oct 24 23:10:03 GMT 2024","5815","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 23:06:14 GMT 2024","Thu Oct 24 23:06:21 GMT 2024","7248","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 23:07:30 GMT 2024","Thu Oct 24 23:07:36 GMT 2024","5161","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 23:05:35 GMT 2024","Thu Oct 24 23:05:40 GMT 2024","4979","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 23:07:30 GMT 2024","Thu Oct 24 23:07:35 GMT 2024","5224","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 22:55:43 GMT 2024","Thu Oct 24 22:55:48 GMT 2024","4570","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 23:06:52 GMT 2024","Thu Oct 24 23:06:57 GMT 2024","4946","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 23:05:23 GMT 2024","Thu Oct 24 23:05:28 GMT 2024","4684","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 23:06:35 GMT 2024","Thu Oct 24 23:06:41 GMT 2024","5384","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 23:05:42 GMT 2024","Thu Oct 24 23:05:47 GMT 2024","5164","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 23:05:30 GMT 2024","Thu Oct 24 23:05:35 GMT 2024","4706","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 23:07:50 GMT 2024","Thu Oct 24 23:07:55 GMT 2024","4895","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Thu Oct 24 22:59:23 GMT 2024","Thu Oct 24 22:59:23 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 23:04:02 GMT 2024","Thu Oct 24 23:04:08 GMT 2024","5889","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 23:03:51 GMT 2024","Thu Oct 24 23:03:57 GMT 2024","5126","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 23:07:55 GMT 2024","Thu Oct 24 23:08:00 GMT 2024","4764","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 23:04:51 GMT 2024","Thu Oct 24 23:04:57 GMT 2024","5160","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 23:03:57 GMT 2024","Thu Oct 24 23:04:02 GMT 2024","4774","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 22:55:44 GMT 2024","Thu Oct 24 22:55:48 GMT 2024","4526","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 23:05:02 GMT 2024","Thu Oct 24 23:05:07 GMT 2024","5290","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
