"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Dec 22 13:05:37 GMT 2023","Fri Dec 22 13:05:45 GMT 2023","7289","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Dec 22 12:41:52 GMT 2023","Fri Dec 22 12:41:52 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Dec 22 12:18:58 GMT 2023","Fri Dec 22 12:19:01 GMT 2023","2985","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 22 12:19:22 GMT 2023","Fri Dec 22 12:19:24 GMT 2023","2040","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Dec 22 12:20:17 GMT 2023","Fri Dec 22 12:20:36 GMT 2023","19256","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Dec 22 12:20:34 GMT 2023","Fri Dec 22 12:20:38 GMT 2023","4384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Dec 22 12:19:48 GMT 2023","Fri Dec 22 12:19:48 GMT 2023","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 22 12:11:15 GMT 2023","Fri Dec 22 12:11:18 GMT 2023","3042","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Dec 22 12:23:09 GMT 2023","Fri Dec 22 12:23:09 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Dec 22 12:39:59 GMT 2023","Fri Dec 22 12:40:31 GMT 2023","31970","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 22 12:11:57 GMT 2023","Fri Dec 22 12:11:57 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 22 13:15:30 GMT 2023","Fri Dec 22 13:16:03 GMT 2023","33325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 22 12:15:24 GMT 2023","Fri Dec 22 12:15:26 GMT 2023","2678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 22 12:55:42 GMT 2023","Fri Dec 22 12:56:02 GMT 2023","19818","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 22 12:23:23 GMT 2023","Fri Dec 22 12:23:46 GMT 2023","22052","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Dec 22 12:37:52 GMT 2023","Fri Dec 22 12:38:03 GMT 2023","11275","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 22 13:19:45 GMT 2023","Fri Dec 22 13:19:45 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Dec 22 12:19:38 GMT 2023","Fri Dec 22 12:19:51 GMT 2023","13284","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Dec 22 12:43:07 GMT 2023","Fri Dec 22 12:43:18 GMT 2023","11444","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 12:11:45 GMT 2023","Fri Dec 22 12:11:47 GMT 2023","2027","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 12:46:31 GMT 2023","Fri Dec 22 12:47:24 GMT 2023","53481","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 22 12:11:48 GMT 2023","Fri Dec 22 12:11:49 GMT 2023","1048","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 22 12:14:50 GMT 2023","Fri Dec 22 12:14:54 GMT 2023","4025","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 22 12:21:44 GMT 2023","Fri Dec 22 12:21:46 GMT 2023","2003","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 22 13:01:05 GMT 2023","Fri Dec 22 13:01:05 GMT 2023","387","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 22 13:22:36 GMT 2023","Fri Dec 22 13:22:36 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 22 12:21:19 GMT 2023","Fri Dec 22 12:21:22 GMT 2023","3343","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Dec 22 12:18:12 GMT 2023","Fri Dec 22 12:18:16 GMT 2023","4532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 22 12:22:36 GMT 2023","Fri Dec 22 12:22:48 GMT 2023","11859","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Dec 22 12:42:18 GMT 2023","Fri Dec 22 12:42:34 GMT 2023","16377","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Dec 22 12:19:51 GMT 2023","Fri Dec 22 12:19:56 GMT 2023","4752","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 22 13:17:25 GMT 2023","Fri Dec 22 13:18:05 GMT 2023","40871","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 22 12:17:37 GMT 2023","Fri Dec 22 12:18:12 GMT 2023","35081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Dec 22 12:41:52 GMT 2023","Fri Dec 22 12:42:18 GMT 2023","25937","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 12:18:26 GMT 2023","Fri Dec 22 12:18:58 GMT 2023","32279","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Dec 22 12:23:56 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","7955","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Dec 22 12:42:34 GMT 2023","Fri Dec 22 12:43:07 GMT 2023","32367","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Dec 22 12:43:38 GMT 2023","Fri Dec 22 12:43:54 GMT 2023","15978","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 22 12:13:00 GMT 2023","Fri Dec 22 12:13:01 GMT 2023","1120","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 22 12:20:19 GMT 2023","Fri Dec 22 12:20:23 GMT 2023","4269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 13:09:27 GMT 2023","Fri Dec 22 13:10:36 GMT 2023","68277","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Dec 22 12:49:30 GMT 2023","Fri Dec 22 12:49:42 GMT 2023","11699","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 22 12:19:56 GMT 2023","Fri Dec 22 12:19:58 GMT 2023","1655","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 22 12:21:35 GMT 2023","Fri Dec 22 12:21:38 GMT 2023","3467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 13:19:45 GMT 2023","Fri Dec 22 13:19:45 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Dec 22 12:58:22 GMT 2023","Fri Dec 22 12:58:56 GMT 2023","34672","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Dec 22 12:23:09 GMT 2023","Fri Dec 22 12:23:09 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 22 12:16:40 GMT 2023","Fri Dec 22 12:17:08 GMT 2023","28414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 22 12:45:50 GMT 2023","Fri Dec 22 12:45:59 GMT 2023","9167","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Dec 22 13:14:02 GMT 2023","Fri Dec 22 13:14:15 GMT 2023","13322","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 22 12:20:11 GMT 2023","Fri Dec 22 12:20:12 GMT 2023","1514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 22 12:19:48 GMT 2023","Fri Dec 22 12:19:48 GMT 2023","3","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Dec 22 13:20:01 GMT 2023","Fri Dec 22 13:20:27 GMT 2023","26404","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 22 13:02:59 GMT 2023","Fri Dec 22 13:03:33 GMT 2023","34018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 22 12:12:32 GMT 2023","Fri Dec 22 12:12:37 GMT 2023","4422","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 12:22:46 GMT 2023","Fri Dec 22 12:23:06 GMT 2023","19572","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 13:04:32 GMT 2023","Fri Dec 22 13:05:03 GMT 2023","30483","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 22 13:22:23 GMT 2023","Fri Dec 22 13:22:36 GMT 2023","13198","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","7","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Dec 22 12:13:01 GMT 2023","Fri Dec 22 12:13:22 GMT 2023","21321","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Dec 22 12:23:09 GMT 2023","Fri Dec 22 12:23:09 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Dec 22 12:20:45 GMT 2023","Fri Dec 22 12:20:50 GMT 2023","4637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 22 12:11:25 GMT 2023","Fri Dec 22 12:11:27 GMT 2023","2171","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 22 13:07:59 GMT 2023","Fri Dec 22 13:08:26 GMT 2023","27199","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Dec 22 12:19:09 GMT 2023","Fri Dec 22 12:19:15 GMT 2023","6355","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 22 13:19:45 GMT 2023","Fri Dec 22 13:20:01 GMT 2023","16086","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 22 12:20:15 GMT 2023","Fri Dec 22 12:20:19 GMT 2023","3786","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 22 12:11:09 GMT 2023","Fri Dec 22 12:11:09 GMT 2023","250","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Dec 22 12:17:08 GMT 2023","Fri Dec 22 12:17:37 GMT 2023","28263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 22 12:19:15 GMT 2023","Fri Dec 22 12:19:18 GMT 2023","2021","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Dec 22 12:19:05 GMT 2023","Fri Dec 22 12:19:08 GMT 2023","2558","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Dec 22 12:21:57 GMT 2023","Fri Dec 22 12:22:01 GMT 2023","4436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 22 13:18:05 GMT 2023","Fri Dec 22 13:18:46 GMT 2023","40735","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Dec 22 12:11:50 GMT 2023","Fri Dec 22 12:11:51 GMT 2023","954","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 12:20:14 GMT 2023","Fri Dec 22 12:20:15 GMT 2023","1327","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 12:11:09 GMT 2023","Fri Dec 22 12:11:11 GMT 2023","1797","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Dec 22 13:22:36 GMT 2023","Fri Dec 22 13:22:36 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 22 12:16:25 GMT 2023","Fri Dec 22 12:16:51 GMT 2023","26158","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Dec 22 12:15:53 GMT 2023","Fri Dec 22 12:16:03 GMT 2023","10970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Dec 22 12:44:11 GMT 2023","Fri Dec 22 12:44:11 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 13:07:25 GMT 2023","Fri Dec 22 13:07:59 GMT 2023","33607","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 22 12:12:07 GMT 2023","Fri Dec 22 12:12:08 GMT 2023","1132","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 13:18:46 GMT 2023","Fri Dec 22 13:19:45 GMT 2023","58685","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 22 13:02:32 GMT 2023","Fri Dec 22 13:02:59 GMT 2023","26731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 22 12:49:42 GMT 2023","Fri Dec 22 12:50:25 GMT 2023","43413","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Dec 22 12:22:36 GMT 2023","Fri Dec 22 12:22:36 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 22 12:43:18 GMT 2023","Fri Dec 22 12:43:38 GMT 2023","20261","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 22 13:14:15 GMT 2023","Fri Dec 22 13:14:22 GMT 2023","6949","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 22 13:06:07 GMT 2023","Fri Dec 22 13:06:33 GMT 2023","26405","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 22 12:39:15 GMT 2023","Fri Dec 22 12:39:32 GMT 2023","16388","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Dec 22 12:38:56 GMT 2023","Fri Dec 22 12:39:15 GMT 2023","19671","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Dec 22 12:17:21 GMT 2023","Fri Dec 22 12:17:33 GMT 2023","12325","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Dec 22 13:06:33 GMT 2023","Fri Dec 22 13:07:00 GMT 2023","26674","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 12:16:38 GMT 2023","Fri Dec 22 12:16:40 GMT 2023","1527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 22 13:07:00 GMT 2023","Fri Dec 22 13:07:25 GMT 2023","25065","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Dec 22 13:22:36 GMT 2023","Fri Dec 22 13:22:36 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 22 13:14:36 GMT 2023","Fri Dec 22 13:15:30 GMT 2023","53624","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Dec 22 12:46:14 GMT 2023","Fri Dec 22 12:46:14 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Dec 22 13:13:34 GMT 2023","Fri Dec 22 13:13:48 GMT 2023","13609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Dec 22 12:22:01 GMT 2023","Fri Dec 22 12:22:06 GMT 2023","4761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Dec 22 12:19:51 GMT 2023","Fri Dec 22 12:20:09 GMT 2023","18595","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Dec 22 12:18:44 GMT 2023","Fri Dec 22 12:19:06 GMT 2023","22159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 22 13:06:00 GMT 2023","Fri Dec 22 13:06:07 GMT 2023","6803","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 12:21:35 GMT 2023","Fri Dec 22 12:22:22 GMT 2023","46576","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Dec 22 12:19:48 GMT 2023","Fri Dec 22 12:19:48 GMT 2023","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 22 12:19:41 GMT 2023","Fri Dec 22 12:19:48 GMT 2023","7559","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 22 12:13:37 GMT 2023","Fri Dec 22 12:13:45 GMT 2023","7503","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
