"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 12:36:30 GMT 2024","Mon Feb 12 12:36:32 GMT 2024","2013","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 13:18:59 GMT 2024","Mon Feb 12 13:19:23 GMT 2024","23738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 12:33:50 GMT 2024","Mon Feb 12 12:34:04 GMT 2024","13925","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 12 13:04:17 GMT 2024","Mon Feb 12 13:04:34 GMT 2024","17487","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 13:31:26 GMT 2024","Mon Feb 12 13:31:41 GMT 2024","15194","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 13:18:03 GMT 2024","Mon Feb 12 13:18:21 GMT 2024","17591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 12:25:12 GMT 2024","Mon Feb 12 12:25:12 GMT 2024","326","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 12:46:25 GMT 2024","Mon Feb 12 12:46:31 GMT 2024","5919","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 12 12:54:42 GMT 2024","Mon Feb 12 12:55:03 GMT 2024","20549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 12 13:08:40 GMT 2024","Mon Feb 12 13:09:16 GMT 2024","36335","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 12:35:45 GMT 2024","Mon Feb 12 12:35:54 GMT 2024","9158","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 12 13:01:39 GMT 2024","Mon Feb 12 13:01:58 GMT 2024","19768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 12:28:01 GMT 2024","Mon Feb 12 12:28:33 GMT 2024","32215","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 12:34:29 GMT 2024","Mon Feb 12 12:34:33 GMT 2024","3972","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 12 12:52:28 GMT 2024","Mon Feb 12 12:52:35 GMT 2024","7787","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 12 12:31:50 GMT 2024","Mon Feb 12 12:31:52 GMT 2024","1773","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 12:31:17 GMT 2024","Mon Feb 12 12:31:18 GMT 2024","1195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 12:34:23 GMT 2024","Mon Feb 12 12:34:29 GMT 2024","5995","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 12 12:32:36 GMT 2024","Mon Feb 12 12:32:36 GMT 2024","690","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 12 12:32:54 GMT 2024","Mon Feb 12 12:33:00 GMT 2024","6079","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Feb 12 12:24:19 GMT 2024","Mon Feb 12 12:24:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 12:45:12 GMT 2024","Mon Feb 12 12:45:19 GMT 2024","6356","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 13:06:38 GMT 2024","Mon Feb 12 13:06:53 GMT 2024","15862","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 12:44:29 GMT 2024","Mon Feb 12 12:44:51 GMT 2024","21825","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 12 12:28:33 GMT 2024","Mon Feb 12 12:28:57 GMT 2024","23855","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 12 13:27:32 GMT 2024","Mon Feb 12 13:27:33 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 13:00:41 GMT 2024","Mon Feb 12 13:01:05 GMT 2024","24066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 12:35:26 GMT 2024","Mon Feb 12 12:35:29 GMT 2024","3386","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Feb 12 12:32:38 GMT 2024","Mon Feb 12 12:32:38 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 12 12:33:41 GMT 2024","Mon Feb 12 12:33:50 GMT 2024","9797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 12:36:16 GMT 2024","Mon Feb 12 12:36:26 GMT 2024","10018","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 12:45:02 GMT 2024","Mon Feb 12 12:45:05 GMT 2024","3448","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 12:33:50 GMT 2024","Mon Feb 12 12:33:52 GMT 2024","1786","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 12:34:48 GMT 2024","Mon Feb 12 12:34:57 GMT 2024","8097","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 12 12:26:11 GMT 2024","Mon Feb 12 12:26:15 GMT 2024","3915","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 13:20:27 GMT 2024","Mon Feb 12 13:20:58 GMT 2024","30947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 13:07:33 GMT 2024","Mon Feb 12 13:08:11 GMT 2024","37856","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 12:57:52 GMT 2024","Mon Feb 12 12:57:59 GMT 2024","7250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 12:25:02 GMT 2024","Mon Feb 12 12:25:03 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 13:22:14 GMT 2024","Mon Feb 12 13:22:32 GMT 2024","17783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 13:19:32 GMT 2024","Mon Feb 12 13:20:15 GMT 2024","42795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 12:47:30 GMT 2024","Mon Feb 12 12:47:31 GMT 2024","1567","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 12 12:37:37 GMT 2024","Mon Feb 12 12:38:56 GMT 2024","79121","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 12 12:30:17 GMT 2024","Mon Feb 12 12:30:17 GMT 2024","399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 12:26:51 GMT 2024","Mon Feb 12 12:26:52 GMT 2024","1070","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 12 13:37:21 GMT 2024","Mon Feb 12 13:38:28 GMT 2024","66997","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 12:25:10 GMT 2024","Mon Feb 12 12:25:11 GMT 2024","554","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 13:04:34 GMT 2024","Mon Feb 12 13:05:00 GMT 2024","25586","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 13:25:07 GMT 2024","Mon Feb 12 13:25:19 GMT 2024","12143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 13:01:58 GMT 2024","Mon Feb 12 13:02:15 GMT 2024","16199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 12:48:41 GMT 2024","Mon Feb 12 12:48:52 GMT 2024","10499","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 12 12:25:12 GMT 2024","Mon Feb 12 12:25:12 GMT 2024","257","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 12:25:12 GMT 2024","Mon Feb 12 12:25:23 GMT 2024","10264","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 12:27:44 GMT 2024","Mon Feb 12 12:27:50 GMT 2024","6215","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 12 13:28:50 GMT 2024","Mon Feb 12 13:29:07 GMT 2024","16655","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Feb 12 13:27:12 GMT 2024","Mon Feb 12 13:27:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 12:38:56 GMT 2024","Mon Feb 12 12:38:59 GMT 2024","2098","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 12 12:52:52 GMT 2024","Mon Feb 12 12:53:08 GMT 2024","15576","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 12 12:50:36 GMT 2024","Mon Feb 12 12:50:38 GMT 2024","1611","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 12 12:24:39 GMT 2024","Mon Feb 12 12:24:44 GMT 2024","5243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 12:27:35 GMT 2024","Mon Feb 12 12:27:38 GMT 2024","2856","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 12:34:33 GMT 2024","Mon Feb 12 12:34:38 GMT 2024","4564","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 12 12:42:53 GMT 2024","Mon Feb 12 12:42:57 GMT 2024","3151","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Feb 12 12:24:27 GMT 2024","Mon Feb 12 12:24:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 12:32:54 GMT 2024","Mon Feb 12 12:33:11 GMT 2024","16515","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Feb 12 12:32:06 GMT 2024","Mon Feb 12 12:32:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 12:36:01 GMT 2024","Mon Feb 12 12:36:08 GMT 2024","6588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 12 13:02:15 GMT 2024","Mon Feb 12 13:02:32 GMT 2024","17568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Feb 12 12:32:06 GMT 2024","Mon Feb 12 12:32:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 13:36:03 GMT 2024","Mon Feb 12 13:36:23 GMT 2024","20385","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 12:31:59 GMT 2024","Mon Feb 12 12:32:02 GMT 2024","2363","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 13:33:23 GMT 2024","Mon Feb 12 13:33:46 GMT 2024","22922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 12 13:26:26 GMT 2024","Mon Feb 12 13:26:55 GMT 2024","28995","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 13:12:28 GMT 2024","Mon Feb 12 13:12:39 GMT 2024","11723","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 12:28:54 GMT 2024","Mon Feb 12 12:29:17 GMT 2024","23558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 13:03:41 GMT 2024","Mon Feb 12 13:03:58 GMT 2024","17245","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 12:45:46 GMT 2024","Mon Feb 12 12:45:57 GMT 2024","10690","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 12 13:05:00 GMT 2024","Mon Feb 12 13:05:17 GMT 2024","17017","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 12:27:40 GMT 2024","Mon Feb 12 12:27:43 GMT 2024","2567","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 12 12:30:34 GMT 2024","Mon Feb 12 12:30:36 GMT 2024","1386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 12:33:56 GMT 2024","Mon Feb 12 12:33:56 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Mon Feb 12 13:37:21 GMT 2024","Mon Feb 12 13:37:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 12:59:12 GMT 2024","Mon Feb 12 12:59:53 GMT 2024","40772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 12:27:22 GMT 2024","Mon Feb 12 12:27:31 GMT 2024","9063","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 12:30:59 GMT 2024","Mon Feb 12 12:31:01 GMT 2024","2393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 12 12:58:46 GMT 2024","Mon Feb 12 12:58:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 13:31:53 GMT 2024","Mon Feb 12 13:32:27 GMT 2024","34336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 12:32:02 GMT 2024","Mon Feb 12 12:32:06 GMT 2024","4495","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 12:51:08 GMT 2024","Mon Feb 12 12:51:18 GMT 2024","10520","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Mon Feb 12 13:37:21 GMT 2024","Mon Feb 12 13:37:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 12:30:46 GMT 2024","Mon Feb 12 12:30:46 GMT 2024","903","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 12:25:04 GMT 2024","Mon Feb 12 12:25:06 GMT 2024","2073","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 12 13:05:17 GMT 2024","Mon Feb 12 13:05:49 GMT 2024","32677","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 13:32:52 GMT 2024","Mon Feb 12 13:33:04 GMT 2024","11962","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 12:36:28 GMT 2024","Mon Feb 12 12:36:30 GMT 2024","2203","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 12:33:20 GMT 2024","Mon Feb 12 12:33:22 GMT 2024","1888","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 12 12:46:07 GMT 2024","Mon Feb 12 12:46:15 GMT 2024","7213","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 12:25:05 GMT 2024","Mon Feb 12 12:25:09 GMT 2024","4067","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 13:35:12 GMT 2024","Mon Feb 12 13:35:49 GMT 2024","37182","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 12:30:36 GMT 2024","Mon Feb 12 12:30:38 GMT 2024","2255","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 13:30:51 GMT 2024","Mon Feb 12 13:30:57 GMT 2024","6402","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 12:31:12 GMT 2024","Mon Feb 12 12:31:30 GMT 2024","17474","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Feb 12 13:37:21 GMT 2024","Mon Feb 12 13:37:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 12:47:21 GMT 2024","Mon Feb 12 12:47:29 GMT 2024","7822","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 12 12:46:15 GMT 2024","Mon Feb 12 12:46:25 GMT 2024","10899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 12:31:15 GMT 2024","Mon Feb 12 12:31:17 GMT 2024","1225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 12:42:36 GMT 2024","Mon Feb 12 12:42:41 GMT 2024","5055","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 12 12:33:03 GMT 2024","Mon Feb 12 12:33:08 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 12 12:49:51 GMT 2024","Mon Feb 12 12:50:15 GMT 2024","24421","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 12 13:04:01 GMT 2024","Mon Feb 12 13:04:13 GMT 2024","11762","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 12:33:56 GMT 2024","Mon Feb 12 12:33:58 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Feb 12 13:37:21 GMT 2024","Mon Feb 12 13:37:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 12:30:38 GMT 2024","Mon Feb 12 12:30:39 GMT 2024","739","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 12:54:04 GMT 2024","Mon Feb 12 12:54:06 GMT 2024","2687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Feb 12 12:32:20 GMT 2024","Mon Feb 12 12:32:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 12 12:30:17 GMT 2024","Mon Feb 12 12:30:21 GMT 2024","3748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 13:08:31 GMT 2024","Mon Feb 12 13:08:40 GMT 2024","8531","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 12:30:57 GMT 2024","Mon Feb 12 12:31:07 GMT 2024","9754","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 12 12:26:52 GMT 2024","Mon Feb 12 12:27:11 GMT 2024","18567","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 12 12:28:09 GMT 2024","Mon Feb 12 12:28:32 GMT 2024","22246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 12:32:16 GMT 2024","Mon Feb 12 12:32:38 GMT 2024","21411","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 12 12:31:44 GMT 2024","Mon Feb 12 12:31:45 GMT 2024","1279","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 12:58:24 GMT 2024","Mon Feb 12 12:58:46 GMT 2024","22099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Feb 12 12:32:20 GMT 2024","Mon Feb 12 12:32:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 12:51:48 GMT 2024","Mon Feb 12 12:51:59 GMT 2024","10895","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 12 12:34:00 GMT 2024","Mon Feb 12 12:34:02 GMT 2024","2052","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Feb 12 12:34:23 GMT 2024","Mon Feb 12 12:34:23 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 12 12:24:19 GMT 2024","Mon Feb 12 12:24:21 GMT 2024","1865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Feb 12 12:32:38 GMT 2024","Mon Feb 12 12:32:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 12:27:38 GMT 2024","Mon Feb 12 12:27:40 GMT 2024","1769","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 12 12:34:17 GMT 2024","Mon Feb 12 12:34:23 GMT 2024","6705","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 12 12:55:21 GMT 2024","Mon Feb 12 12:55:41 GMT 2024","19782","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 12 13:31:04 GMT 2024","Mon Feb 12 13:31:26 GMT 2024","21448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 12 12:30:34 GMT 2024","Mon Feb 12 12:30:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 13:15:10 GMT 2024","Mon Feb 12 13:16:24 GMT 2024","74408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 12:31:12 GMT 2024","Mon Feb 12 12:31:13 GMT 2024","1150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 12:34:23 GMT 2024","Mon Feb 12 12:34:32 GMT 2024","8794","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 12:50:56 GMT 2024","Mon Feb 12 12:51:08 GMT 2024","12059","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 12 12:26:05 GMT 2024","Mon Feb 12 12:26:09 GMT 2024","4120","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 12 12:43:35 GMT 2024","Mon Feb 12 12:43:37 GMT 2024","2199","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 12 13:38:28 GMT 2024","Mon Feb 12 13:38:41 GMT 2024","13586","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 12 12:43:23 GMT 2024","Mon Feb 12 12:43:35 GMT 2024","12098","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 12 12:34:32 GMT 2024","Mon Feb 12 12:35:35 GMT 2024","63474","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 12 12:30:27 GMT 2024","Mon Feb 12 12:30:31 GMT 2024","3900","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 12:29:58 GMT 2024","Mon Feb 12 12:30:04 GMT 2024","5572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 12 12:33:11 GMT 2024","Mon Feb 12 12:33:15 GMT 2024","4063","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 12 12:36:08 GMT 2024","Mon Feb 12 12:36:16 GMT 2024","8290","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Mon Feb 12 13:37:21 GMT 2024","Mon Feb 12 13:37:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
