"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jun 13 01:09:31 GMT 2024","Thu Jun 13 01:10:20 GMT 2024","49190","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 00:58:02 GMT 2024","Thu Jun 13 00:59:10 GMT 2024","68558","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jun 13 00:42:43 GMT 2024","Thu Jun 13 00:42:46 GMT 2024","3476","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu Jun 13 01:11:40 GMT 2024","Thu Jun 13 01:12:10 GMT 2024","30218","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 13 01:17:18 GMT 2024","Thu Jun 13 01:17:50 GMT 2024","32170","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Thu Jun 13 00:46:28 GMT 2024","Thu Jun 13 00:46:28 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Jun 13 00:36:08 GMT 2024","Thu Jun 13 00:36:17 GMT 2024","8693","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 13 01:23:14 GMT 2024","Thu Jun 13 01:23:27 GMT 2024","12825","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Jun 13 00:26:33 GMT 2024","Thu Jun 13 00:26:46 GMT 2024","13698","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 13 01:07:02 GMT 2024","Thu Jun 13 01:07:24 GMT 2024","22099","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jun 13 00:28:10 GMT 2024","Thu Jun 13 00:28:13 GMT 2024","2581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jun 13 00:32:42 GMT 2024","Thu Jun 13 00:33:03 GMT 2024","20400","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 13 01:21:09 GMT 2024","Thu Jun 13 01:21:13 GMT 2024","4432","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jun 13 01:29:59 GMT 2024","Thu Jun 13 01:29:59 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jun 13 00:33:51 GMT 2024","Thu Jun 13 00:34:15 GMT 2024","23483","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jun 13 01:21:13 GMT 2024","Thu Jun 13 01:21:58 GMT 2024","44302","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Jun 13 01:03:10 GMT 2024","Thu Jun 13 01:03:55 GMT 2024","45274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jun 13 01:22:05 GMT 2024","Thu Jun 13 01:22:07 GMT 2024","1833","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Jun 13 00:24:32 GMT 2024","Thu Jun 13 00:24:32 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jun 13 01:15:02 GMT 2024","Thu Jun 13 01:15:11 GMT 2024","8467","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 13 01:05:44 GMT 2024","Thu Jun 13 01:05:57 GMT 2024","12466","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jun 13 00:34:31 GMT 2024","Thu Jun 13 00:34:33 GMT 2024","1453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jun 13 01:30:07 GMT 2024","Thu Jun 13 01:30:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 13 01:14:33 GMT 2024","Thu Jun 13 01:14:47 GMT 2024","13673","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Jun 13 00:45:13 GMT 2024","Thu Jun 13 00:45:40 GMT 2024","27559","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jun 13 00:23:34 GMT 2024","Thu Jun 13 00:23:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 13 00:32:42 GMT 2024","Thu Jun 13 00:32:51 GMT 2024","8757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Jun 13 00:21:01 GMT 2024","Thu Jun 13 00:21:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jun 13 00:23:13 GMT 2024","Thu Jun 13 00:23:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 13 00:34:25 GMT 2024","Thu Jun 13 00:34:28 GMT 2024","2265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 13 01:19:30 GMT 2024","Thu Jun 13 01:19:39 GMT 2024","8465","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Jun 13 01:14:24 GMT 2024","Thu Jun 13 01:14:24 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jun 13 00:48:34 GMT 2024","Thu Jun 13 00:49:02 GMT 2024","28256","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jun 13 00:36:17 GMT 2024","Thu Jun 13 00:36:25 GMT 2024","8288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 13 00:44:18 GMT 2024","Thu Jun 13 00:44:41 GMT 2024","23538","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 13 00:24:33 GMT 2024","Thu Jun 13 00:24:38 GMT 2024","5215","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 13 00:58:38 GMT 2024","Thu Jun 13 00:59:04 GMT 2024","25772","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jun 13 00:41:25 GMT 2024","Thu Jun 13 00:41:48 GMT 2024","22548","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu Jun 13 01:24:28 GMT 2024","Thu Jun 13 01:24:44 GMT 2024","16744","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 13 00:43:18 GMT 2024","Thu Jun 13 00:43:42 GMT 2024","23937","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jun 13 00:24:07 GMT 2024","Thu Jun 13 00:24:32 GMT 2024","24821","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 13 00:44:40 GMT 2024","Thu Jun 13 00:44:46 GMT 2024","6646","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu Jun 13 01:06:10 GMT 2024","Thu Jun 13 01:06:57 GMT 2024","46812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jun 13 01:21:58 GMT 2024","Thu Jun 13 01:22:04 GMT 2024","6338","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Jun 13 00:23:20 GMT 2024","Thu Jun 13 00:23:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 13 01:19:53 GMT 2024","Thu Jun 13 01:19:54 GMT 2024","1344","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jun 13 00:52:04 GMT 2024","Thu Jun 13 00:52:34 GMT 2024","29221","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 13 00:23:27 GMT 2024","Thu Jun 13 00:23:29 GMT 2024","1856","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 13 00:27:23 GMT 2024","Thu Jun 13 00:27:58 GMT 2024","35023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jun 13 00:37:36 GMT 2024","Thu Jun 13 00:37:58 GMT 2024","22439","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 13 00:22:05 GMT 2024","Thu Jun 13 00:22:11 GMT 2024","5698","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jun 13 00:33:22 GMT 2024","Thu Jun 13 00:33:23 GMT 2024","1446","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jun 13 00:31:41 GMT 2024","Thu Jun 13 00:31:52 GMT 2024","11220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jun 13 00:29:47 GMT 2024","Thu Jun 13 00:30:42 GMT 2024","54409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Jun 13 01:13:18 GMT 2024","Thu Jun 13 01:13:59 GMT 2024","40761","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jun 13 00:38:15 GMT 2024","Thu Jun 13 00:38:19 GMT 2024","3299","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Jun 13 01:06:17 GMT 2024","Thu Jun 13 01:06:25 GMT 2024","8164","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Jun 13 00:34:15 GMT 2024","Thu Jun 13 00:34:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 13 01:17:50 GMT 2024","Thu Jun 13 01:18:38 GMT 2024","47286","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu Jun 13 01:13:44 GMT 2024","Thu Jun 13 01:13:59 GMT 2024","15547","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Jun 13 01:25:44 GMT 2024","Thu Jun 13 01:26:05 GMT 2024","20875","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jun 13 01:18:49 GMT 2024","Thu Jun 13 01:18:50 GMT 2024","1814","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jun 13 00:34:04 GMT 2024","Thu Jun 13 00:34:14 GMT 2024","9837","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 01:18:50 GMT 2024","Thu Jun 13 01:19:07 GMT 2024","16753","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jun 13 00:33:39 GMT 2024","Thu Jun 13 00:33:47 GMT 2024","8416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jun 13 01:01:48 GMT 2024","Thu Jun 13 01:01:48 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jun 13 01:28:39 GMT 2024","Thu Jun 13 01:29:50 GMT 2024","71087","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jun 13 01:26:33 GMT 2024","Thu Jun 13 01:26:57 GMT 2024","24481","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 13 00:35:41 GMT 2024","Thu Jun 13 00:35:48 GMT 2024","6919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Jun 13 00:27:09 GMT 2024","Thu Jun 13 00:27:16 GMT 2024","6396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 13 00:35:58 GMT 2024","Thu Jun 13 00:36:03 GMT 2024","4434","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Jun 13 01:11:35 GMT 2024","Thu Jun 13 01:11:40 GMT 2024","4889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 13 01:05:47 GMT 2024","Thu Jun 13 01:06:10 GMT 2024","22998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 13 00:23:10 GMT 2024","Thu Jun 13 00:23:11 GMT 2024","1605","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 13 00:45:40 GMT 2024","Thu Jun 13 00:46:04 GMT 2024","23739","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jun 13 00:33:07 GMT 2024","Thu Jun 13 00:33:15 GMT 2024","8469","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 13 00:44:46 GMT 2024","Thu Jun 13 00:45:00 GMT 2024","13083","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu Jun 13 01:15:11 GMT 2024","Thu Jun 13 01:15:26 GMT 2024","15262","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 13 01:18:44 GMT 2024","Thu Jun 13 01:19:18 GMT 2024","34299","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jun 13 00:34:46 GMT 2024","Thu Jun 13 00:35:20 GMT 2024","33198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Jun 13 00:21:57 GMT 2024","Thu Jun 13 00:22:01 GMT 2024","4031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 01:19:38 GMT 2024","Thu Jun 13 01:19:43 GMT 2024","5741","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jun 13 01:07:24 GMT 2024","Thu Jun 13 01:10:10 GMT 2024","166105","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jun 13 01:01:48 GMT 2024","Thu Jun 13 01:02:03 GMT 2024","14501","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Jun 13 01:01:36 GMT 2024","Thu Jun 13 01:01:48 GMT 2024","12680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jun 13 01:19:54 GMT 2024","Thu Jun 13 01:19:58 GMT 2024","4026","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jun 13 00:33:19 GMT 2024","Thu Jun 13 00:33:20 GMT 2024","1188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jun 13 00:42:23 GMT 2024","Thu Jun 13 00:42:35 GMT 2024","12141","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu Jun 13 00:29:03 GMT 2024","Thu Jun 13 00:29:47 GMT 2024","43917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jun 13 01:17:06 GMT 2024","Thu Jun 13 01:17:23 GMT 2024","17273","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jun 13 00:21:12 GMT 2024","Thu Jun 13 00:21:21 GMT 2024","8822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jun 13 01:15:58 GMT 2024","Thu Jun 13 01:16:08 GMT 2024","9291","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu Jun 13 01:14:47 GMT 2024","Thu Jun 13 01:14:52 GMT 2024","4862","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jun 13 00:32:57 GMT 2024","Thu Jun 13 00:33:01 GMT 2024","4189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 13 00:34:28 GMT 2024","Thu Jun 13 00:34:31 GMT 2024","3498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jun 13 00:21:52 GMT 2024","Thu Jun 13 00:21:57 GMT 2024","4594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jun 13 01:24:44 GMT 2024","Thu Jun 13 01:24:44 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 00:42:15 GMT 2024","Thu Jun 13 00:42:23 GMT 2024","8166","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu Jun 13 01:24:05 GMT 2024","Thu Jun 13 01:24:28 GMT 2024","22398","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Jun 13 01:00:44 GMT 2024","Thu Jun 13 01:01:03 GMT 2024","19362","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jun 13 00:35:23 GMT 2024","Thu Jun 13 00:35:26 GMT 2024","2417","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 13 00:33:31 GMT 2024","Thu Jun 13 00:33:35 GMT 2024","3656","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jun 13 00:36:08 GMT 2024","Thu Jun 13 00:36:29 GMT 2024","20366","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jun 13 01:12:10 GMT 2024","Thu Jun 13 01:12:23 GMT 2024","13287","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jun 13 01:18:45 GMT 2024","Thu Jun 13 01:18:49 GMT 2024","3537","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jun 13 01:23:47 GMT 2024","Thu Jun 13 01:24:05 GMT 2024","17268","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Jun 13 00:37:07 GMT 2024","Thu Jun 13 00:38:05 GMT 2024","57666","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jun 13 00:37:00 GMT 2024","Thu Jun 13 00:37:08 GMT 2024","7822","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 13 01:04:51 GMT 2024","Thu Jun 13 01:05:47 GMT 2024","55815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jun 13 00:37:08 GMT 2024","Thu Jun 13 00:37:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jun 13 00:37:08 GMT 2024","Thu Jun 13 00:37:12 GMT 2024","3769","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 13 00:48:20 GMT 2024","Thu Jun 13 00:48:34 GMT 2024","13495","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Jun 13 00:23:42 GMT 2024","Thu Jun 13 00:24:05 GMT 2024","22453","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 13 00:46:28 GMT 2024","Thu Jun 13 00:47:16 GMT 2024","48354","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jun 13 00:21:21 GMT 2024","Thu Jun 13 00:21:21 GMT 2024","125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Jun 13 01:28:13 GMT 2024","Thu Jun 13 01:28:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jun 13 01:22:25 GMT 2024","Thu Jun 13 01:22:37 GMT 2024","12621","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 13 00:44:30 GMT 2024","Thu Jun 13 00:44:40 GMT 2024","10140","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jun 13 00:36:03 GMT 2024","Thu Jun 13 00:36:07 GMT 2024","3685","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 13 00:46:19 GMT 2024","Thu Jun 13 00:46:34 GMT 2024","14409","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu Jun 13 00:24:38 GMT 2024","Thu Jun 13 00:24:40 GMT 2024","1643","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jun 13 00:37:36 GMT 2024","Thu Jun 13 00:37:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 13 01:20:44 GMT 2024","Thu Jun 13 01:20:54 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 13 01:22:11 GMT 2024","Thu Jun 13 01:22:14 GMT 2024","2169","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu Jun 13 00:42:58 GMT 2024","Thu Jun 13 00:43:14 GMT 2024","15669","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 13 01:17:23 GMT 2024","Thu Jun 13 01:18:03 GMT 2024","40019","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 13 01:00:14 GMT 2024","Thu Jun 13 01:00:26 GMT 2024","12609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 13 01:29:59 GMT 2024","Thu Jun 13 01:30:07 GMT 2024","8466","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 13 00:32:23 GMT 2024","Thu Jun 13 00:32:29 GMT 2024","5454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 13 00:34:34 GMT 2024","Thu Jun 13 00:34:46 GMT 2024","12015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Jun 13 00:34:42 GMT 2024","Thu Jun 13 00:35:05 GMT 2024","22990","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jun 13 01:24:44 GMT 2024","Thu Jun 13 01:24:53 GMT 2024","8478","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"broken","Thu Jun 13 01:22:14 GMT 2024","Thu Jun 13 01:22:52 GMT 2024","38012","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jun 13 01:10:11 GMT 2024","Thu Jun 13 01:10:15 GMT 2024","4167","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jun 13 00:23:12 GMT 2024","Thu Jun 13 00:23:13 GMT 2024","875","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 13 01:29:50 GMT 2024","Thu Jun 13 01:29:59 GMT 2024","8461","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jun 13 00:25:40 GMT 2024","Thu Jun 13 00:26:17 GMT 2024","37431","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jun 13 00:36:44 GMT 2024","Thu Jun 13 00:37:07 GMT 2024","23014","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 13 00:22:01 GMT 2024","Thu Jun 13 00:22:05 GMT 2024","4300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 13 01:22:04 GMT 2024","Thu Jun 13 01:22:05 GMT 2024","1158","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jun 13 00:22:57 GMT 2024","Thu Jun 13 00:23:09 GMT 2024","12721","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Jun 13 00:23:14 GMT 2024","Thu Jun 13 00:23:15 GMT 2024","1204","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jun 13 00:34:15 GMT 2024","Thu Jun 13 00:34:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
