"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 12:41:21 GMT 2024","Mon Jun 03 12:41:36 GMT 2024","15654","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 13:08:08 GMT 2024","Mon Jun 03 13:08:55 GMT 2024","47301","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jun 03 12:44:04 GMT 2024","Mon Jun 03 12:44:04 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jun 03 13:23:02 GMT 2024","Mon Jun 03 13:23:19 GMT 2024","16809","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 03 12:39:12 GMT 2024","Mon Jun 03 12:39:15 GMT 2024","2753","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 03 12:40:18 GMT 2024","Mon Jun 03 12:40:20 GMT 2024","1862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 13:15:55 GMT 2024","Mon Jun 03 13:16:19 GMT 2024","23953","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 03 12:41:17 GMT 2024","Mon Jun 03 12:41:47 GMT 2024","29136","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 03 12:58:47 GMT 2024","Mon Jun 03 12:59:03 GMT 2024","16042","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Jun 03 12:48:34 GMT 2024","Mon Jun 03 12:48:35 GMT 2024","1450","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 03 12:51:09 GMT 2024","Mon Jun 03 12:51:10 GMT 2024","1226","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 03 12:55:13 GMT 2024","Mon Jun 03 12:55:53 GMT 2024","39950","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 03 12:39:37 GMT 2024","Mon Jun 03 12:39:41 GMT 2024","4077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jun 03 12:36:16 GMT 2024","Mon Jun 03 12:36:40 GMT 2024","23574","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jun 03 13:27:34 GMT 2024","Mon Jun 03 13:27:34 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 03 12:49:30 GMT 2024","Mon Jun 03 12:49:32 GMT 2024","1969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jun 03 12:33:46 GMT 2024","Mon Jun 03 12:33:46 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 03 13:08:27 GMT 2024","Mon Jun 03 13:08:38 GMT 2024","10741","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Jun 03 12:52:53 GMT 2024","Mon Jun 03 12:53:37 GMT 2024","44668","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 03 12:50:58 GMT 2024","Mon Jun 03 12:51:01 GMT 2024","3081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 03 13:02:00 GMT 2024","Mon Jun 03 13:02:03 GMT 2024","3544","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jun 03 12:45:55 GMT 2024","Mon Jun 03 12:47:07 GMT 2024","72014","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jun 03 12:55:22 GMT 2024","Mon Jun 03 12:55:23 GMT 2024","648","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Jun 03 12:42:08 GMT 2024","Mon Jun 03 12:42:10 GMT 2024","1718","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 03 13:12:11 GMT 2024","Mon Jun 03 13:12:19 GMT 2024","7846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jun 03 12:55:26 GMT 2024","Mon Jun 03 12:55:44 GMT 2024","17904","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Jun 03 12:48:21 GMT 2024","Mon Jun 03 12:48:32 GMT 2024","11244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 03 12:48:40 GMT 2024","Mon Jun 03 12:48:54 GMT 2024","14147","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 03 12:22:47 GMT 2024","Mon Jun 03 12:23:50 GMT 2024","62748","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"skipped","Mon Jun 03 13:13:31 GMT 2024","Mon Jun 03 13:13:31 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon Jun 03 12:27:26 GMT 2024","Mon Jun 03 12:27:36 GMT 2024","10285","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jun 03 12:53:19 GMT 2024","Mon Jun 03 12:53:25 GMT 2024","6911","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jun 03 13:15:38 GMT 2024","Mon Jun 03 13:15:55 GMT 2024","16757","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 03 12:56:41 GMT 2024","Mon Jun 03 12:56:47 GMT 2024","6587","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jun 03 12:41:56 GMT 2024","Mon Jun 03 12:42:02 GMT 2024","5856","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 03 12:53:37 GMT 2024","Mon Jun 03 12:54:07 GMT 2024","29714","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jun 03 12:55:44 GMT 2024","Mon Jun 03 12:55:44 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 03 12:52:22 GMT 2024","Mon Jun 03 12:52:24 GMT 2024","1358","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 03 12:30:21 GMT 2024","Mon Jun 03 12:30:53 GMT 2024","31978","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Jun 03 12:34:13 GMT 2024","Mon Jun 03 12:34:36 GMT 2024","22974","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 03 12:50:26 GMT 2024","Mon Jun 03 12:50:33 GMT 2024","6433","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 13:10:47 GMT 2024","Mon Jun 03 13:11:11 GMT 2024","24591","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Jun 03 12:51:04 GMT 2024","Mon Jun 03 12:51:04 GMT 2024","654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Jun 03 13:13:31 GMT 2024","Mon Jun 03 13:13:31 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Jun 03 12:40:34 GMT 2024","Mon Jun 03 12:41:22 GMT 2024","47383","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Jun 03 12:47:32 GMT 2024","Mon Jun 03 12:47:37 GMT 2024","5471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 12:47:48 GMT 2024","Mon Jun 03 12:47:54 GMT 2024","5616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jun 03 13:13:40 GMT 2024","Mon Jun 03 13:13:40 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 12:49:27 GMT 2024","Mon Jun 03 12:49:28 GMT 2024","1494","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 03 12:20:20 GMT 2024","Mon Jun 03 12:20:51 GMT 2024","30582","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 03 12:43:08 GMT 2024","Mon Jun 03 12:43:19 GMT 2024","11456","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 12:43:50 GMT 2024","Mon Jun 03 12:43:53 GMT 2024","3039","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jun 03 12:42:41 GMT 2024","Mon Jun 03 12:43:10 GMT 2024","29236","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jun 03 12:26:38 GMT 2024","Mon Jun 03 12:26:44 GMT 2024","6193","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jun 03 12:42:29 GMT 2024","Mon Jun 03 12:42:33 GMT 2024","4051","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Jun 03 12:44:04 GMT 2024","Mon Jun 03 12:44:26 GMT 2024","21932","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Jun 03 13:00:54 GMT 2024","Mon Jun 03 13:01:06 GMT 2024","11567","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jun 03 13:22:04 GMT 2024","Mon Jun 03 13:22:23 GMT 2024","19347","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 03 12:59:57 GMT 2024","Mon Jun 03 13:00:14 GMT 2024","17339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 03 13:23:41 GMT 2024","Mon Jun 03 13:23:58 GMT 2024","16743","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 03 12:44:32 GMT 2024","Mon Jun 03 12:44:48 GMT 2024","15744","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jun 03 12:49:41 GMT 2024","Mon Jun 03 12:49:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 03 13:19:56 GMT 2024","Mon Jun 03 13:20:05 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 12:27:05 GMT 2024","Mon Jun 03 12:27:07 GMT 2024","1827","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jun 03 12:54:33 GMT 2024","Mon Jun 03 12:54:55 GMT 2024","22205","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Jun 03 12:53:08 GMT 2024","Mon Jun 03 12:53:33 GMT 2024","25706","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Jun 03 12:42:33 GMT 2024","Mon Jun 03 12:42:41 GMT 2024","8180","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jun 03 12:52:00 GMT 2024","Mon Jun 03 12:52:08 GMT 2024","8188","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jun 03 12:51:43 GMT 2024","Mon Jun 03 12:51:52 GMT 2024","8892","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 03 12:39:21 GMT 2024","Mon Jun 03 12:39:23 GMT 2024","2693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 03 13:08:13 GMT 2024","Mon Jun 03 13:08:20 GMT 2024","7410","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Jun 03 12:43:20 GMT 2024","Mon Jun 03 12:43:55 GMT 2024","35349","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jun 03 13:29:33 GMT 2024","Mon Jun 03 13:29:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jun 03 13:14:12 GMT 2024","Mon Jun 03 13:14:17 GMT 2024","4861","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 03 13:09:15 GMT 2024","Mon Jun 03 13:09:25 GMT 2024","9743","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Jun 03 12:35:07 GMT 2024","Mon Jun 03 12:35:23 GMT 2024","15757","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 03 13:05:15 GMT 2024","Mon Jun 03 13:05:38 GMT 2024","22930","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 03 12:36:00 GMT 2024","Mon Jun 03 12:36:16 GMT 2024","15742","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 12:35:23 GMT 2024","Mon Jun 03 12:35:40 GMT 2024","17387","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 03 12:39:22 GMT 2024","Mon Jun 03 12:39:52 GMT 2024","30064","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jun 03 13:04:55 GMT 2024","Mon Jun 03 13:05:17 GMT 2024","21927","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jun 03 12:40:30 GMT 2024","Mon Jun 03 12:40:39 GMT 2024","8547","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 03 13:02:38 GMT 2024","Mon Jun 03 13:02:46 GMT 2024","7914","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jun 03 13:09:59 GMT 2024","Mon Jun 03 13:10:00 GMT 2024","934","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Jun 03 12:48:35 GMT 2024","Mon Jun 03 12:48:37 GMT 2024","1240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Jun 03 13:23:58 GMT 2024","Mon Jun 03 13:23:58 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 12:49:32 GMT 2024","Mon Jun 03 12:49:34 GMT 2024","1925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 03 12:24:22 GMT 2024","Mon Jun 03 12:24:48 GMT 2024","26777","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon Jun 03 13:21:47 GMT 2024","Mon Jun 03 13:22:04 GMT 2024","17353","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 12:37:37 GMT 2024","Mon Jun 03 12:38:16 GMT 2024","38975","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jun 03 13:29:33 GMT 2024","Mon Jun 03 13:29:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jun 03 13:01:18 GMT 2024","Mon Jun 03 13:02:21 GMT 2024","63307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 03 12:47:43 GMT 2024","Mon Jun 03 12:47:43 GMT 2024","140","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jun 03 13:12:49 GMT 2024","Mon Jun 03 13:12:52 GMT 2024","2564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jun 03 12:54:08 GMT 2024","Mon Jun 03 12:54:22 GMT 2024","13784","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Jun 03 13:04:32 GMT 2024","Mon Jun 03 13:04:45 GMT 2024","12572","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jun 03 13:12:04 GMT 2024","Mon Jun 03 13:12:11 GMT 2024","6769","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jun 03 12:48:32 GMT 2024","Mon Jun 03 12:48:34 GMT 2024","1417","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 03 12:59:03 GMT 2024","Mon Jun 03 12:59:07 GMT 2024","4007","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jun 03 13:06:36 GMT 2024","Mon Jun 03 13:06:55 GMT 2024","18749","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jun 03 12:47:46 GMT 2024","Mon Jun 03 12:47:48 GMT 2024","2137","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jun 03 12:39:15 GMT 2024","Mon Jun 03 12:39:21 GMT 2024","5793","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 03 12:27:46 GMT 2024","Mon Jun 03 12:27:49 GMT 2024","2318","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Mon Jun 03 13:29:24 GMT 2024","Mon Jun 03 13:29:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jun 03 12:32:37 GMT 2024","Mon Jun 03 12:32:42 GMT 2024","5544","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Jun 03 12:40:44 GMT 2024","Mon Jun 03 12:40:46 GMT 2024","1660","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jun 03 13:13:31 GMT 2024","Mon Jun 03 13:13:31 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon Jun 03 12:32:42 GMT 2024","Mon Jun 03 12:32:47 GMT 2024","4676","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Jun 03 12:57:55 GMT 2024","Mon Jun 03 12:58:18 GMT 2024","23084","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon Jun 03 12:47:57 GMT 2024","Mon Jun 03 12:48:02 GMT 2024","5396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 03 12:47:54 GMT 2024","Mon Jun 03 12:47:57 GMT 2024","3119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 03 12:48:16 GMT 2024","Mon Jun 03 12:48:20 GMT 2024","3788","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Jun 03 12:45:16 GMT 2024","Mon Jun 03 12:45:37 GMT 2024","21404","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jun 03 13:13:40 GMT 2024","Mon Jun 03 13:13:40 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 03 12:25:18 GMT 2024","Mon Jun 03 12:25:37 GMT 2024","19941","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jun 03 12:27:44 GMT 2024","Mon Jun 03 12:27:46 GMT 2024","2442","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Jun 03 13:18:27 GMT 2024","Mon Jun 03 13:18:39 GMT 2024","12613","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 03 12:42:02 GMT 2024","Mon Jun 03 12:42:08 GMT 2024","6556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jun 03 12:51:19 GMT 2024","Mon Jun 03 12:51:25 GMT 2024","6014","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 03 13:10:42 GMT 2024","Mon Jun 03 13:10:47 GMT 2024","5129","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Jun 03 12:47:12 GMT 2024","Mon Jun 03 12:47:20 GMT 2024","8481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 03 12:33:22 GMT 2024","Mon Jun 03 12:33:53 GMT 2024","30391","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Jun 03 12:25:14 GMT 2024","Mon Jun 03 12:25:18 GMT 2024","3406","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jun 03 12:34:36 GMT 2024","Mon Jun 03 12:35:07 GMT 2024","30843","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 03 12:52:48 GMT 2024","Mon Jun 03 12:53:19 GMT 2024","30352","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jun 03 12:46:00 GMT 2024","Mon Jun 03 12:46:52 GMT 2024","51421","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 03 12:59:07 GMT 2024","Mon Jun 03 12:59:12 GMT 2024","4837","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Jun 03 13:14:17 GMT 2024","Mon Jun 03 13:14:25 GMT 2024","8483","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 03 13:06:25 GMT 2024","Mon Jun 03 13:06:26 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 03 12:27:38 GMT 2024","Mon Jun 03 12:27:41 GMT 2024","3285","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 03 13:23:58 GMT 2024","Mon Jun 03 13:24:07 GMT 2024","9008","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 03 12:54:07 GMT 2024","Mon Jun 03 12:55:13 GMT 2024","65731","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 12:26:57 GMT 2024","Mon Jun 03 12:27:05 GMT 2024","8635","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jun 03 12:42:52 GMT 2024","Mon Jun 03 12:42:57 GMT 2024","4468","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 12:59:44 GMT 2024","Mon Jun 03 12:59:57 GMT 2024","12625","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 12:43:51 GMT 2024","Mon Jun 03 12:43:52 GMT 2024","983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 13:04:18 GMT 2024","Mon Jun 03 13:04:26 GMT 2024","7976","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jun 03 13:01:54 GMT 2024","Mon Jun 03 13:02:00 GMT 2024","6134","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jun 03 13:11:30 GMT 2024","Mon Jun 03 13:11:43 GMT 2024","12685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 03 13:13:16 GMT 2024","Mon Jun 03 13:13:40 GMT 2024","24013","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 13:02:23 GMT 2024","Mon Jun 03 13:02:24 GMT 2024","1050","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jun 03 13:13:13 GMT 2024","Mon Jun 03 13:13:24 GMT 2024","11042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jun 03 12:47:07 GMT 2024","Mon Jun 03 12:47:17 GMT 2024","9763","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jun 03 13:25:21 GMT 2024","Mon Jun 03 13:25:50 GMT 2024","29132","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 03 12:39:41 GMT 2024","Mon Jun 03 12:39:48 GMT 2024","6684","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Jun 03 12:48:14 GMT 2024","Mon Jun 03 12:48:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 13:07:32 GMT 2024","Mon Jun 03 13:07:38 GMT 2024","5759","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
