"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 17:31:23 GMT 2024","Thu Mar 21 17:31:36 GMT 2024","12869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"broken","Thu Mar 21 18:05:47 GMT 2024","Thu Mar 21 18:06:22 GMT 2024","35143","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Mar 21 17:17:50 GMT 2024","Thu Mar 21 17:17:51 GMT 2024","751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 17:23:48 GMT 2024","Thu Mar 21 17:23:49 GMT 2024","1382","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 17:42:44 GMT 2024","Thu Mar 21 17:43:09 GMT 2024","24824","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 21 17:38:13 GMT 2024","Thu Mar 21 17:38:31 GMT 2024","17820","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 21 17:16:28 GMT 2024","Thu Mar 21 17:16:33 GMT 2024","4236","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 17:53:03 GMT 2024","Thu Mar 21 17:53:11 GMT 2024","7557","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 21 17:15:07 GMT 2024","Thu Mar 21 17:15:11 GMT 2024","3926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 17:58:39 GMT 2024","Thu Mar 21 17:58:44 GMT 2024","5466","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 21 17:30:32 GMT 2024","Thu Mar 21 17:30:51 GMT 2024","18434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 21 17:44:41 GMT 2024","Thu Mar 21 17:44:41 GMT 2024","449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 17:11:53 GMT 2024","Thu Mar 21 17:12:33 GMT 2024","39735","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:01:43 GMT 2024","Thu Mar 21 18:01:48 GMT 2024","4757","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 21 17:57:39 GMT 2024","Thu Mar 21 17:58:05 GMT 2024","25207","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 17:18:40 GMT 2024","Thu Mar 21 17:19:02 GMT 2024","21690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 18:03:03 GMT 2024","Thu Mar 21 18:03:07 GMT 2024","4024","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 21 17:48:30 GMT 2024","Thu Mar 21 17:48:56 GMT 2024","26673","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 21 18:03:16 GMT 2024","Thu Mar 21 18:03:21 GMT 2024","5825","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 21 17:21:17 GMT 2024","Thu Mar 21 17:21:20 GMT 2024","2762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Mar 21 17:20:52 GMT 2024","Thu Mar 21 17:20:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 17:53:24 GMT 2024","Thu Mar 21 17:53:45 GMT 2024","20412","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 21 17:19:00 GMT 2024","Thu Mar 21 17:19:13 GMT 2024","13258","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 17:23:35 GMT 2024","Thu Mar 21 17:23:39 GMT 2024","3483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 17:29:21 GMT 2024","Thu Mar 21 17:29:37 GMT 2024","16514","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 17:26:27 GMT 2024","Thu Mar 21 17:26:46 GMT 2024","19088","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 21 17:23:49 GMT 2024","Thu Mar 21 17:23:56 GMT 2024","7428","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 17:33:44 GMT 2024","Thu Mar 21 17:34:41 GMT 2024","57031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 17:20:33 GMT 2024","Thu Mar 21 17:20:37 GMT 2024","4368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 18:03:24 GMT 2024","Thu Mar 21 18:03:28 GMT 2024","3572","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 21 17:05:28 GMT 2024","Thu Mar 21 17:05:52 GMT 2024","24353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 17:16:03 GMT 2024","Thu Mar 21 17:16:04 GMT 2024","912","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 17:13:11 GMT 2024","Thu Mar 21 17:13:15 GMT 2024","4534","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 17:41:17 GMT 2024","Thu Mar 21 17:41:31 GMT 2024","13350","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"broken","Thu Mar 21 17:27:09 GMT 2024","Thu Mar 21 17:27:13 GMT 2024","4494","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 21 17:42:09 GMT 2024","Thu Mar 21 17:42:11 GMT 2024","2666","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 21 17:22:18 GMT 2024","Thu Mar 21 17:22:45 GMT 2024","26756","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 21 17:21:10 GMT 2024","Thu Mar 21 17:21:15 GMT 2024","4166","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 21 17:42:03 GMT 2024","Thu Mar 21 17:42:16 GMT 2024","12848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 17:54:05 GMT 2024","Thu Mar 21 17:54:33 GMT 2024","28542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 17:42:00 GMT 2024","Thu Mar 21 17:42:03 GMT 2024","2909","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 21 17:41:49 GMT 2024","Thu Mar 21 17:41:52 GMT 2024","3606","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 21 17:06:45 GMT 2024","Thu Mar 21 17:07:45 GMT 2024","59746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 17:36:45 GMT 2024","Thu Mar 21 17:37:38 GMT 2024","52922","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 17:25:07 GMT 2024","Thu Mar 21 17:25:28 GMT 2024","21484","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 21 17:15:14 GMT 2024","Thu Mar 21 17:15:18 GMT 2024","4578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 17:26:14 GMT 2024","Thu Mar 21 17:26:27 GMT 2024","12430","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 21 17:53:11 GMT 2024","Thu Mar 21 17:53:25 GMT 2024","13869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 17:52:18 GMT 2024","Thu Mar 21 17:52:31 GMT 2024","13189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 17:20:37 GMT 2024","Thu Mar 21 17:20:39 GMT 2024","2117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 17:22:56 GMT 2024","Thu Mar 21 17:23:13 GMT 2024","16655","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 21 17:15:27 GMT 2024","Thu Mar 21 17:15:32 GMT 2024","5614","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 21 17:56:24 GMT 2024","Thu Mar 21 17:56:45 GMT 2024","21206","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 17:22:53 GMT 2024","Thu Mar 21 17:22:59 GMT 2024","6262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 17:22:35 GMT 2024","Thu Mar 21 17:22:46 GMT 2024","11645","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 17:14:55 GMT 2024","Thu Mar 21 17:15:00 GMT 2024","4778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 18:00:04 GMT 2024","Thu Mar 21 18:01:43 GMT 2024","98358","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 21 17:50:29 GMT 2024","Thu Mar 21 17:50:37 GMT 2024","8052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Mar 21 17:16:25 GMT 2024","Thu Mar 21 17:16:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"broken","Thu Mar 21 17:24:21 GMT 2024","Thu Mar 21 17:24:38 GMT 2024","16754","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 21 18:03:21 GMT 2024","Thu Mar 21 18:03:24 GMT 2024","2770","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 21 17:40:01 GMT 2024","Thu Mar 21 17:40:03 GMT 2024","2520","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 21 17:21:58 GMT 2024","Thu Mar 21 17:22:25 GMT 2024","26539","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 17:16:25 GMT 2024","Thu Mar 21 17:17:17 GMT 2024","51904","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 17:43:55 GMT 2024","Thu Mar 21 17:44:02 GMT 2024","6899","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 21 17:21:21 GMT 2024","Thu Mar 21 17:21:27 GMT 2024","6271","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 21 17:24:20 GMT 2024","Thu Mar 21 17:24:21 GMT 2024","954","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 17:11:38 GMT 2024","Thu Mar 21 17:11:53 GMT 2024","15497","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 17:23:21 GMT 2024","Thu Mar 21 17:23:22 GMT 2024","723","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 17:55:13 GMT 2024","Thu Mar 21 17:55:22 GMT 2024","9051","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 17:53:11 GMT 2024","Thu Mar 21 17:53:24 GMT 2024","13590","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 21 17:21:22 GMT 2024","Thu Mar 21 17:21:25 GMT 2024","2958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 21 17:20:26 GMT 2024","Thu Mar 21 17:20:29 GMT 2024","3479","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 21 17:23:57 GMT 2024","Thu Mar 21 17:23:59 GMT 2024","1176","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 17:09:36 GMT 2024","Thu Mar 21 17:09:52 GMT 2024","15980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 17:24:24 GMT 2024","Thu Mar 21 17:25:32 GMT 2024","68224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 17:49:07 GMT 2024","Thu Mar 21 17:49:20 GMT 2024","12950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 18:00:57 GMT 2024","Thu Mar 21 18:00:57 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 17:34:41 GMT 2024","Thu Mar 21 17:35:37 GMT 2024","55749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 17:20:54 GMT 2024","Thu Mar 21 17:20:57 GMT 2024","3160","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 17:44:55 GMT 2024","Thu Mar 21 17:44:59 GMT 2024","3821","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 21 17:44:24 GMT 2024","Thu Mar 21 17:44:31 GMT 2024","7426","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 21 17:49:29 GMT 2024","Thu Mar 21 17:49:38 GMT 2024","9184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 17:11:22 GMT 2024","Thu Mar 21 17:11:38 GMT 2024","16290","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:48:31 GMT 2024","Thu Mar 21 17:49:07 GMT 2024","36393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 21 17:57:34 GMT 2024","Thu Mar 21 17:57:48 GMT 2024","14433","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 21 17:15:03 GMT 2024","Thu Mar 21 17:15:05 GMT 2024","1752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 17:23:29 GMT 2024","Thu Mar 21 17:23:42 GMT 2024","12552","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 21 17:39:36 GMT 2024","Thu Mar 21 17:39:55 GMT 2024","18958","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 21 17:17:17 GMT 2024","Thu Mar 21 17:17:25 GMT 2024","8117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 17:52:31 GMT 2024","Thu Mar 21 17:52:48 GMT 2024","17188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 17:44:57 GMT 2024","Thu Mar 21 17:45:14 GMT 2024","16780","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Mar 21 17:23:59 GMT 2024","Thu Mar 21 17:23:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Mar 21 17:23:48 GMT 2024","Thu Mar 21 17:23:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 17:38:06 GMT 2024","Thu Mar 21 17:38:13 GMT 2024","7834","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 17:37:42 GMT 2024","Thu Mar 21 17:38:06 GMT 2024","23581","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 17:21:09 GMT 2024","Thu Mar 21 17:21:10 GMT 2024","899","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 21 17:21:14 GMT 2024","Thu Mar 21 17:21:17 GMT 2024","2617","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 17:15:35 GMT 2024","Thu Mar 21 17:15:36 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 17:36:48 GMT 2024","Thu Mar 21 17:36:49 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 17:56:04 GMT 2024","Thu Mar 21 17:56:24 GMT 2024","20475","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 21 17:52:56 GMT 2024","Thu Mar 21 17:53:03 GMT 2024","7384","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 21 17:29:37 GMT 2024","Thu Mar 21 17:30:02 GMT 2024","24784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 17:15:00 GMT 2024","Thu Mar 21 17:15:03 GMT 2024","3158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 17:53:45 GMT 2024","Thu Mar 21 17:54:04 GMT 2024","19204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 17:16:37 GMT 2024","Thu Mar 21 17:16:39 GMT 2024","1422","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 21 17:23:19 GMT 2024","Thu Mar 21 17:23:20 GMT 2024","1193","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 17:15:37 GMT 2024","Thu Mar 21 17:15:38 GMT 2024","453","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 17:50:48 GMT 2024","Thu Mar 21 17:51:47 GMT 2024","59630","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 21 17:53:25 GMT 2024","Thu Mar 21 17:53:45 GMT 2024","20081","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 17:55:05 GMT 2024","Thu Mar 21 17:55:13 GMT 2024","8039","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 17:21:50 GMT 2024","Thu Mar 21 17:21:53 GMT 2024","2648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 21 17:17:49 GMT 2024","Thu Mar 21 17:17:50 GMT 2024","849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 17:40:03 GMT 2024","Thu Mar 21 17:40:05 GMT 2024","1143","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 17:14:35 GMT 2024","Thu Mar 21 17:14:35 GMT 2024","285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 17:44:36 GMT 2024","Thu Mar 21 17:44:41 GMT 2024","4667","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 17:38:31 GMT 2024","Thu Mar 21 17:38:54 GMT 2024","22632","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 21 17:45:40 GMT 2024","Thu Mar 21 17:45:59 GMT 2024","19000","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Mar 21 17:15:27 GMT 2024","Thu Mar 21 17:15:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 17:15:18 GMT 2024","Thu Mar 21 17:15:19 GMT 2024","566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:15:32 GMT 2024","Thu Mar 21 17:15:34 GMT 2024","1483","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:02:27 GMT 2024","Thu Mar 21 18:02:47 GMT 2024","19541","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 21 18:02:15 GMT 2024","Thu Mar 21 18:02:20 GMT 2024","4974","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 21 17:15:34 GMT 2024","Thu Mar 21 17:15:35 GMT 2024","1603","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 17:07:45 GMT 2024","Thu Mar 21 17:08:05 GMT 2024","20341","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 17:21:19 GMT 2024","Thu Mar 21 17:21:21 GMT 2024","2326","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 21 17:42:16 GMT 2024","Thu Mar 21 17:43:09 GMT 2024","53241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 17:18:05 GMT 2024","Thu Mar 21 17:18:34 GMT 2024","28448","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 17:21:01 GMT 2024","Thu Mar 21 17:21:03 GMT 2024","2268","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 21 17:23:04 GMT 2024","Thu Mar 21 17:23:09 GMT 2024","5309","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 17:15:05 GMT 2024","Thu Mar 21 17:15:07 GMT 2024","2009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 17:15:12 GMT 2024","Thu Mar 21 17:15:38 GMT 2024","26386","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 17:38:36 GMT 2024","Thu Mar 21 17:39:26 GMT 2024","49980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 21 17:53:45 GMT 2024","Thu Mar 21 17:54:03 GMT 2024","18272","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 21 17:46:30 GMT 2024","Thu Mar 21 17:46:55 GMT 2024","24700","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 21 17:54:04 GMT 2024","Thu Mar 21 17:54:05 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 17:27:52 GMT 2024","Thu Mar 21 17:28:58 GMT 2024","65579","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 17:45:47 GMT 2024","Thu Mar 21 17:46:13 GMT 2024","25928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 17:52:48 GMT 2024","Thu Mar 21 17:53:11 GMT 2024","23063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 17:40:10 GMT 2024","Thu Mar 21 17:40:17 GMT 2024","6467","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 21 17:17:17 GMT 2024","Thu Mar 21 17:18:05 GMT 2024","48926","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 17:19:24 GMT 2024","Thu Mar 21 17:19:45 GMT 2024","21172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 17:21:08 GMT 2024","Thu Mar 21 17:21:09 GMT 2024","1100","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 17:26:46 GMT 2024","Thu Mar 21 17:27:01 GMT 2024","15411","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Mar 21 17:58:58 GMT 2024","Thu Mar 21 17:58:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 17:58:44 GMT 2024","Thu Mar 21 18:00:02 GMT 2024","77595","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
