"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 19:27:52 GMT 2024","Mon Oct 21 19:28:10 GMT 2024","18472","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Mon Oct 21 19:34:41 GMT 2024","Mon Oct 21 19:34:46 GMT 2024","4695","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 19:36:12 GMT 2024","Mon Oct 21 19:36:18 GMT 2024","5798","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 19:25:19 GMT 2024","Mon Oct 21 19:25:47 GMT 2024","27680","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 19:35:21 GMT 2024","Mon Oct 21 19:35:27 GMT 2024","5150","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 19:23:03 GMT 2024","Mon Oct 21 19:23:05 GMT 2024","2009","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Mon Oct 21 19:36:12 GMT 2024","Mon Oct 21 19:36:12 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 19:33:00 GMT 2024","Mon Oct 21 19:33:05 GMT 2024","4992","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 19:30:53 GMT 2024","Mon Oct 21 19:30:58 GMT 2024","5224","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 19:31:30 GMT 2024","Mon Oct 21 19:31:34 GMT 2024","4891","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 19:22:42 GMT 2024","Mon Oct 21 19:22:55 GMT 2024","12581","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 19:34:34 GMT 2024","Mon Oct 21 19:34:39 GMT 2024","4927","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 19:32:34 GMT 2024","Mon Oct 21 19:32:39 GMT 2024","5454","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 19:28:03 GMT 2024","Mon Oct 21 19:28:23 GMT 2024","20690","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 19:37:09 GMT 2024","Mon Oct 21 19:37:15 GMT 2024","5380","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 19:29:56 GMT 2024","Mon Oct 21 19:30:00 GMT 2024","4675","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 19:33:51 GMT 2024","Mon Oct 21 19:33:56 GMT 2024","5107","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 19:36:27 GMT 2024","Mon Oct 21 19:36:32 GMT 2024","4922","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 19:25:44 GMT 2024","Mon Oct 21 19:26:01 GMT 2024","16610","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 19:23:42 GMT 2024","Mon Oct 21 19:23:48 GMT 2024","6037","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 19:31:50 GMT 2024","Mon Oct 21 19:31:55 GMT 2024","5331","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 19:26:05 GMT 2024","Mon Oct 21 19:26:33 GMT 2024","27871","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Mon Oct 21 19:35:54 GMT 2024","Mon Oct 21 19:35:54 GMT 2024","2","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 19:31:34 GMT 2024","Mon Oct 21 19:31:39 GMT 2024","5304","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 19:28:53 GMT 2024","Mon Oct 21 19:29:15 GMT 2024","22747","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 19:30:49 GMT 2024","Mon Oct 21 19:30:54 GMT 2024","4899","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Mon Oct 21 19:33:10 GMT 2024","Mon Oct 21 19:33:10 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 19:35:30 GMT 2024","Mon Oct 21 19:35:36 GMT 2024","5672","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 19:27:06 GMT 2024","Mon Oct 21 19:27:24 GMT 2024","17555","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 19:33:25 GMT 2024","Mon Oct 21 19:33:29 GMT 2024","4926","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 19:36:52 GMT 2024","Mon Oct 21 19:36:57 GMT 2024","5326","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 19:30:06 GMT 2024","Mon Oct 21 19:30:11 GMT 2024","5042","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 19:23:48 GMT 2024","Mon Oct 21 19:23:53 GMT 2024","5219","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 19:31:14 GMT 2024","Mon Oct 21 19:31:19 GMT 2024","5098","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 19:31:19 GMT 2024","Mon Oct 21 19:31:24 GMT 2024","5105","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 19:33:49 GMT 2024","Mon Oct 21 19:33:54 GMT 2024","5010","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 19:35:32 GMT 2024","Mon Oct 21 19:35:37 GMT 2024","5592","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 19:29:51 GMT 2024","Mon Oct 21 19:29:56 GMT 2024","4908","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 19:33:20 GMT 2024","Mon Oct 21 19:33:25 GMT 2024","5013","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 19:36:44 GMT 2024","Mon Oct 21 19:36:49 GMT 2024","5008","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 19:23:20 GMT 2024","Mon Oct 21 19:23:25 GMT 2024","4822","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 19:31:24 GMT 2024","Mon Oct 21 19:31:30 GMT 2024","5642","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Mon Oct 21 19:26:33 GMT 2024","Mon Oct 21 19:26:33 GMT 2024","2","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 19:36:23 GMT 2024","Mon Oct 21 19:36:29 GMT 2024","5744","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 19:34:01 GMT 2024","Mon Oct 21 19:34:06 GMT 2024","5205","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 19:24:02 GMT 2024","Mon Oct 21 19:24:17 GMT 2024","15803","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 19:34:09 GMT 2024","Mon Oct 21 19:34:14 GMT 2024","4874","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 19:36:00 GMT 2024","Mon Oct 21 19:36:06 GMT 2024","6195","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Mon Oct 21 19:34:46 GMT 2024","Mon Oct 21 19:34:50 GMT 2024","4621","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 19:31:19 GMT 2024","Mon Oct 21 19:31:24 GMT 2024","4876","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 19:30:00 GMT 2024","Mon Oct 21 19:30:05 GMT 2024","4836","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 19:36:37 GMT 2024","Mon Oct 21 19:36:42 GMT 2024","4804","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 19:34:54 GMT 2024","Mon Oct 21 19:34:59 GMT 2024","4890","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 19:32:22 GMT 2024","Mon Oct 21 19:32:27 GMT 2024","5587","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 19:36:59 GMT 2024","Mon Oct 21 19:37:04 GMT 2024","5122","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 19:31:14 GMT 2024","Mon Oct 21 19:31:19 GMT 2024","4745","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 19:30:59 GMT 2024","Mon Oct 21 19:31:04 GMT 2024","4862","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 19:23:59 GMT 2024","Mon Oct 21 19:24:15 GMT 2024","16133","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 19:23:50 GMT 2024","Mon Oct 21 19:23:59 GMT 2024","8411","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 19:28:23 GMT 2024","Mon Oct 21 19:28:45 GMT 2024","21326","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 19:36:06 GMT 2024","Mon Oct 21 19:36:12 GMT 2024","5926","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 19:34:29 GMT 2024","Mon Oct 21 19:34:34 GMT 2024","5138","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 19:36:39 GMT 2024","Mon Oct 21 19:36:44 GMT 2024","4728","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 19:33:54 GMT 2024","Mon Oct 21 19:33:59 GMT 2024","4908","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 19:34:14 GMT 2024","Mon Oct 21 19:34:19 GMT 2024","4894","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 19:30:32 GMT 2024","Mon Oct 21 19:30:37 GMT 2024","5157","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 19:23:13 GMT 2024","Mon Oct 21 19:23:20 GMT 2024","6972","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Mon Oct 21 19:32:00 GMT 2024","Mon Oct 21 19:32:00 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 19:32:45 GMT 2024","Mon Oct 21 19:32:50 GMT 2024","5143","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 19:35:54 GMT 2024","Mon Oct 21 19:36:00 GMT 2024","5943","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 19:36:35 GMT 2024","Mon Oct 21 19:36:39 GMT 2024","4826","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 19:22:56 GMT 2024","Mon Oct 21 19:23:00 GMT 2024","3401","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 19:35:16 GMT 2024","Mon Oct 21 19:35:21 GMT 2024","4996","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"skipped","Mon Oct 21 19:34:26 GMT 2024","Mon Oct 21 19:34:31 GMT 2024","4830","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 19:30:27 GMT 2024","Mon Oct 21 19:30:32 GMT 2024","5064","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 19:36:18 GMT 2024","Mon Oct 21 19:36:22 GMT 2024","4752","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 19:32:19 GMT 2024","Mon Oct 21 19:32:24 GMT 2024","5078","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 19:29:51 GMT 2024","Mon Oct 21 19:29:56 GMT 2024","4509","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 19:30:47 GMT 2024","Mon Oct 21 19:30:53 GMT 2024","5131","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 19:29:47 GMT 2024","Mon Oct 21 19:29:51 GMT 2024","4588","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 19:32:16 GMT 2024","Mon Oct 21 19:32:22 GMT 2024","5519","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 19:34:12 GMT 2024","Mon Oct 21 19:34:17 GMT 2024","5158","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 19:29:15 GMT 2024","Mon Oct 21 19:29:51 GMT 2024","35879","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 19:27:24 GMT 2024","Mon Oct 21 19:27:45 GMT 2024","21211","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 19:31:50 GMT 2024","Mon Oct 21 19:31:54 GMT 2024","4837","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 19:31:39 GMT 2024","Mon Oct 21 19:31:44 GMT 2024","4971","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 19:31:45 GMT 2024","Mon Oct 21 19:31:50 GMT 2024","5005","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 19:23:29 GMT 2024","Mon Oct 21 19:23:34 GMT 2024","4696","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 19:35:11 GMT 2024","Mon Oct 21 19:35:16 GMT 2024","5087","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 19:31:34 GMT 2024","Mon Oct 21 19:31:39 GMT 2024","4742","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 19:30:22 GMT 2024","Mon Oct 21 19:30:27 GMT 2024","5023","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 19:31:29 GMT 2024","Mon Oct 21 19:31:34 GMT 2024","5113","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 19:24:17 GMT 2024","Mon Oct 21 19:24:35 GMT 2024","17584","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 19:24:15 GMT 2024","Mon Oct 21 19:24:32 GMT 2024","17399","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 19:31:55 GMT 2024","Mon Oct 21 19:32:00 GMT 2024","5524","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 19:30:19 GMT 2024","Mon Oct 21 19:30:24 GMT 2024","4817","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 19:32:39 GMT 2024","Mon Oct 21 19:32:44 GMT 2024","5228","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 19:35:37 GMT 2024","Mon Oct 21 19:35:44 GMT 2024","6159","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 19:30:58 GMT 2024","Mon Oct 21 19:31:04 GMT 2024","5768","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 19:34:49 GMT 2024","Mon Oct 21 19:34:54 GMT 2024","4924","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 19:30:37 GMT 2024","Mon Oct 21 19:30:42 GMT 2024","5226","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 19:30:05 GMT 2024","Mon Oct 21 19:30:10 GMT 2024","4884","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Mon Oct 21 19:34:17 GMT 2024","Mon Oct 21 19:34:22 GMT 2024","4957","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 19:33:46 GMT 2024","Mon Oct 21 19:33:51 GMT 2024","5112","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 19:34:44 GMT 2024","Mon Oct 21 19:34:49 GMT 2024","4967","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 19:25:47 GMT 2024","Mon Oct 21 19:26:05 GMT 2024","17546","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 19:34:39 GMT 2024","Mon Oct 21 19:34:44 GMT 2024","5275","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 19:36:17 GMT 2024","Mon Oct 21 19:36:23 GMT 2024","5760","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 19:33:56 GMT 2024","Mon Oct 21 19:34:01 GMT 2024","5127","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 19:26:46 GMT 2024","Mon Oct 21 19:27:06 GMT 2024","19937","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 19:35:06 GMT 2024","Mon Oct 21 19:35:11 GMT 2024","4969","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 19:30:34 GMT 2024","Mon Oct 21 19:30:39 GMT 2024","4829","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 19:33:05 GMT 2024","Mon Oct 21 19:33:10 GMT 2024","4867","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 19:30:29 GMT 2024","Mon Oct 21 19:30:34 GMT 2024","4572","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 19:26:51 GMT 2024","Mon Oct 21 19:27:11 GMT 2024","20484","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 19:36:49 GMT 2024","Mon Oct 21 19:36:54 GMT 2024","4934","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 19:33:30 GMT 2024","Mon Oct 21 19:33:35 GMT 2024","5094","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 19:29:42 GMT 2024","Mon Oct 21 19:29:47 GMT 2024","4549","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 19:33:59 GMT 2024","Mon Oct 21 19:34:04 GMT 2024","5012","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 19:37:07 GMT 2024","Mon Oct 21 19:37:12 GMT 2024","5068","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 19:33:35 GMT 2024","Mon Oct 21 19:33:41 GMT 2024","5069","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 19:28:45 GMT 2024","Mon Oct 21 19:29:07 GMT 2024","21893","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 19:32:29 GMT 2024","Mon Oct 21 19:32:34 GMT 2024","5103","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
