"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 19:13:34 GMT 2024","Wed May 29 19:13:47 GMT 2024","13136","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed May 29 18:51:44 GMT 2024","Wed May 29 18:51:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 29 18:40:23 GMT 2024","Wed May 29 18:40:27 GMT 2024","4488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 29 18:47:06 GMT 2024","Wed May 29 18:47:14 GMT 2024","7527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed May 29 19:43:34 GMT 2024","Wed May 29 19:43:34 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 29 18:41:40 GMT 2024","Wed May 29 18:41:42 GMT 2024","2140","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 29 18:51:29 GMT 2024","Wed May 29 18:51:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed May 29 18:51:44 GMT 2024","Wed May 29 18:51:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 29 18:47:37 GMT 2024","Wed May 29 18:47:38 GMT 2024","649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 29 19:04:17 GMT 2024","Wed May 29 19:04:32 GMT 2024","15519","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 29 19:42:25 GMT 2024","Wed May 29 19:42:36 GMT 2024","10489","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 29 19:03:39 GMT 2024","Wed May 29 19:03:52 GMT 2024","13386","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 29 19:29:24 GMT 2024","Wed May 29 19:29:33 GMT 2024","9021","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 29 19:24:49 GMT 2024","Wed May 29 19:25:10 GMT 2024","20425","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 29 19:22:05 GMT 2024","Wed May 29 19:22:26 GMT 2024","21403","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 29 19:21:34 GMT 2024","Wed May 29 19:22:05 GMT 2024","30669","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 19:20:55 GMT 2024","Wed May 29 19:20:59 GMT 2024","3495","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 29 18:41:33 GMT 2024","Wed May 29 18:41:40 GMT 2024","7171","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 29 18:48:50 GMT 2024","Wed May 29 18:48:59 GMT 2024","8702","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 29 19:10:44 GMT 2024","Wed May 29 19:11:01 GMT 2024","16246","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 29 19:05:04 GMT 2024","Wed May 29 19:05:09 GMT 2024","4837","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 29 19:19:32 GMT 2024","Wed May 29 19:19:38 GMT 2024","5502","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 29 18:41:17 GMT 2024","Wed May 29 18:41:17 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 29 19:15:52 GMT 2024","Wed May 29 19:15:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 29 19:10:49 GMT 2024","Wed May 29 19:11:40 GMT 2024","51279","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed May 29 19:26:45 GMT 2024","Wed May 29 19:26:45 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 29 19:39:00 GMT 2024","Wed May 29 19:39:14 GMT 2024","13595","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 29 19:38:11 GMT 2024","Wed May 29 19:38:16 GMT 2024","5678","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 29 19:25:18 GMT 2024","Wed May 29 19:25:28 GMT 2024","9698","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 29 19:09:12 GMT 2024","Wed May 29 19:09:18 GMT 2024","6512","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 29 18:43:11 GMT 2024","Wed May 29 18:43:33 GMT 2024","22256","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 29 18:52:59 GMT 2024","Wed May 29 18:53:32 GMT 2024","32738","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed May 29 18:41:24 GMT 2024","Wed May 29 18:41:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 29 19:17:34 GMT 2024","Wed May 29 19:18:40 GMT 2024","65910","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 29 19:11:26 GMT 2024","Wed May 29 19:11:49 GMT 2024","23144","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 29 18:45:19 GMT 2024","Wed May 29 18:45:47 GMT 2024","27614","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 29 19:26:11 GMT 2024","Wed May 29 19:26:19 GMT 2024","8354","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 29 19:03:52 GMT 2024","Wed May 29 19:03:58 GMT 2024","5211","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 29 19:00:43 GMT 2024","Wed May 29 19:01:09 GMT 2024","25551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 29 19:23:03 GMT 2024","Wed May 29 19:23:08 GMT 2024","4710","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 29 19:16:21 GMT 2024","Wed May 29 19:16:27 GMT 2024","5490","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 29 18:43:53 GMT 2024","Wed May 29 18:44:02 GMT 2024","8775","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed May 29 19:32:29 GMT 2024","Wed May 29 19:32:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed May 29 19:30:26 GMT 2024","Wed May 29 19:30:26 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 29 19:02:35 GMT 2024","Wed May 29 19:03:11 GMT 2024","35806","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 29 18:49:02 GMT 2024","Wed May 29 18:49:04 GMT 2024","1570","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 29 18:47:49 GMT 2024","Wed May 29 18:47:54 GMT 2024","5144","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 29 19:04:40 GMT 2024","Wed May 29 19:04:41 GMT 2024","1780","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed May 29 19:32:29 GMT 2024","Wed May 29 19:32:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 29 19:27:28 GMT 2024","Wed May 29 19:27:50 GMT 2024","21404","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed May 29 18:51:29 GMT 2024","Wed May 29 18:51:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed May 29 19:15:52 GMT 2024","Wed May 29 19:15:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 29 19:08:35 GMT 2024","Wed May 29 19:08:38 GMT 2024","3247","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Wed May 29 18:42:52 GMT 2024","Wed May 29 18:42:52 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed May 29 18:51:43 GMT 2024","Wed May 29 18:51:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 29 19:05:09 GMT 2024","Wed May 29 19:05:10 GMT 2024","807","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 29 18:58:48 GMT 2024","Wed May 29 19:00:00 GMT 2024","72576","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 29 19:27:38 GMT 2024","Wed May 29 19:27:51 GMT 2024","13036","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 29 18:47:35 GMT 2024","Wed May 29 18:47:37 GMT 2024","1882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed May 29 19:26:28 GMT 2024","Wed May 29 19:26:28 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 29 19:14:15 GMT 2024","Wed May 29 19:14:30 GMT 2024","15504","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 29 19:41:12 GMT 2024","Wed May 29 19:41:15 GMT 2024","3199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 29 19:38:00 GMT 2024","Wed May 29 19:38:11 GMT 2024","10858","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 29 19:31:43 GMT 2024","Wed May 29 19:31:46 GMT 2024","2538","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 29 19:15:52 GMT 2024","Wed May 29 19:16:01 GMT 2024","9102","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 29 18:44:20 GMT 2024","Wed May 29 18:44:45 GMT 2024","24993","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 18:35:14 GMT 2024","Wed May 29 18:35:32 GMT 2024","17833","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 29 19:31:08 GMT 2024","Wed May 29 19:31:15 GMT 2024","7481","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 29 19:32:17 GMT 2024","Wed May 29 19:32:34 GMT 2024","17203","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 29 18:35:53 GMT 2024","Wed May 29 18:36:09 GMT 2024","16318","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 29 19:04:01 GMT 2024","Wed May 29 19:04:16 GMT 2024","15551","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 29 18:47:44 GMT 2024","Wed May 29 18:47:49 GMT 2024","4825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed May 29 18:51:44 GMT 2024","Wed May 29 18:51:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 29 18:39:59 GMT 2024","Wed May 29 18:39:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 29 19:41:59 GMT 2024","Wed May 29 19:42:06 GMT 2024","6430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 29 19:30:33 GMT 2024","Wed May 29 19:30:45 GMT 2024","12046","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 29 19:16:26 GMT 2024","Wed May 29 19:16:34 GMT 2024","8459","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 29 19:37:50 GMT 2024","Wed May 29 19:38:00 GMT 2024","9944","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 29 19:01:31 GMT 2024","Wed May 29 19:01:49 GMT 2024","17940","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 29 18:40:52 GMT 2024","Wed May 29 18:40:58 GMT 2024","5543","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 29 18:51:29 GMT 2024","Wed May 29 18:51:33 GMT 2024","4063","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 29 19:42:11 GMT 2024","Wed May 29 19:42:25 GMT 2024","14516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 29 19:11:01 GMT 2024","Wed May 29 19:11:23 GMT 2024","22377","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 29 19:01:58 GMT 2024","Wed May 29 19:02:33 GMT 2024","34794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 29 19:43:34 GMT 2024","Wed May 29 19:43:34 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 29 19:20:59 GMT 2024","Wed May 29 19:22:29 GMT 2024","90051","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 29 18:49:14 GMT 2024","Wed May 29 18:49:24 GMT 2024","10635","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 29 18:42:50 GMT 2024","Wed May 29 18:42:56 GMT 2024","5871","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 29 19:06:36 GMT 2024","Wed May 29 19:06:44 GMT 2024","7600","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 29 19:16:32 GMT 2024","Wed May 29 19:16:41 GMT 2024","9023","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 29 18:38:15 GMT 2024","Wed May 29 18:39:22 GMT 2024","66465","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 29 18:42:17 GMT 2024","Wed May 29 18:42:18 GMT 2024","1016","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 18:43:09 GMT 2024","Wed May 29 18:43:11 GMT 2024","1411","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 29 19:09:42 GMT 2024","Wed May 29 19:09:48 GMT 2024","5967","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 29 19:08:10 GMT 2024","Wed May 29 19:08:10 GMT 2024","746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 29 19:05:16 GMT 2024","Wed May 29 19:05:42 GMT 2024","26527","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 29 19:12:59 GMT 2024","Wed May 29 19:13:04 GMT 2024","4953","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 29 19:25:28 GMT 2024","Wed May 29 19:25:33 GMT 2024","4665","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 29 18:34:25 GMT 2024","Wed May 29 18:34:58 GMT 2024","32213","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 29 18:44:28 GMT 2024","Wed May 29 18:44:30 GMT 2024","1091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 29 19:14:31 GMT 2024","Wed May 29 19:14:42 GMT 2024","11877","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 29 19:15:53 GMT 2024","Wed May 29 19:16:09 GMT 2024","15985","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed May 29 18:51:44 GMT 2024","Wed May 29 18:51:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 29 18:41:24 GMT 2024","Wed May 29 18:41:25 GMT 2024","896","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 29 18:45:47 GMT 2024","Wed May 29 18:46:11 GMT 2024","23541","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 29 18:41:06 GMT 2024","Wed May 29 18:41:17 GMT 2024","10721","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed May 29 19:43:34 GMT 2024","Wed May 29 19:43:34 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 29 18:44:51 GMT 2024","Wed May 29 18:44:57 GMT 2024","5909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 29 18:49:12 GMT 2024","Wed May 29 18:49:14 GMT 2024","1257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 29 19:36:28 GMT 2024","Wed May 29 19:36:40 GMT 2024","12514","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 29 19:29:35 GMT 2024","Wed May 29 19:29:45 GMT 2024","10195","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 29 18:41:23 GMT 2024","Wed May 29 18:41:24 GMT 2024","1566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 29 19:36:48 GMT 2024","Wed May 29 19:37:03 GMT 2024","15257","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 29 19:17:15 GMT 2024","Wed May 29 19:17:32 GMT 2024","17271","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 29 18:34:58 GMT 2024","Wed May 29 18:35:14 GMT 2024","16242","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 29 19:06:57 GMT 2024","Wed May 29 19:06:59 GMT 2024","2686","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 29 18:50:42 GMT 2024","Wed May 29 18:50:50 GMT 2024","8061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 29 18:50:16 GMT 2024","Wed May 29 18:50:19 GMT 2024","3037","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 19:25:45 GMT 2024","Wed May 29 19:26:04 GMT 2024","18419","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 19:08:11 GMT 2024","Wed May 29 19:09:09 GMT 2024","58094","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 29 19:16:57 GMT 2024","Wed May 29 19:17:15 GMT 2024","17349","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 29 18:53:50 GMT 2024","Wed May 29 18:54:37 GMT 2024","47204","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 29 19:06:01 GMT 2024","Wed May 29 19:06:16 GMT 2024","14499","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 29 18:46:11 GMT 2024","Wed May 29 18:46:36 GMT 2024","25101","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed May 29 19:22:43 GMT 2024","Wed May 29 19:22:43 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 29 18:53:24 GMT 2024","Wed May 29 18:53:37 GMT 2024","12419","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 29 19:34:56 GMT 2024","Wed May 29 19:35:03 GMT 2024","7147","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 29 19:04:00 GMT 2024","Wed May 29 19:04:01 GMT 2024","1125","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 29 18:40:47 GMT 2024","Wed May 29 18:40:52 GMT 2024","5307","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 29 18:43:08 GMT 2024","Wed May 29 18:43:09 GMT 2024","1469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 29 18:35:32 GMT 2024","Wed May 29 18:35:53 GMT 2024","20884","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 29 18:40:58 GMT 2024","Wed May 29 18:41:06 GMT 2024","8082","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 29 18:42:18 GMT 2024","Wed May 29 18:42:48 GMT 2024","30427","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 29 19:07:36 GMT 2024","Wed May 29 19:08:26 GMT 2024","49662","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 29 19:04:37 GMT 2024","Wed May 29 19:04:39 GMT 2024","2082","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 29 19:26:19 GMT 2024","Wed May 29 19:26:35 GMT 2024","15806","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 29 19:01:09 GMT 2024","Wed May 29 19:01:22 GMT 2024","12637","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 29 19:31:46 GMT 2024","Wed May 29 19:32:17 GMT 2024","31061","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 29 19:26:54 GMT 2024","Wed May 29 19:27:28 GMT 2024","33985","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 29 18:52:14 GMT 2024","Wed May 29 18:52:28 GMT 2024","13528","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed May 29 18:47:58 GMT 2024","Wed May 29 18:48:01 GMT 2024","2242","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 29 18:44:02 GMT 2024","Wed May 29 18:44:05 GMT 2024","3170","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 29 18:55:08 GMT 2024","Wed May 29 18:56:20 GMT 2024","72090","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 29 19:39:29 GMT 2024","Wed May 29 19:39:30 GMT 2024","1259","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Wed May 29 19:30:26 GMT 2024","Wed May 29 19:30:26 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed May 29 18:33:33 GMT 2024","Wed May 29 18:33:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 29 18:52:50 GMT 2024","Wed May 29 18:53:01 GMT 2024","11267","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 29 18:48:19 GMT 2024","Wed May 29 18:48:21 GMT 2024","1127","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed May 29 18:51:44 GMT 2024","Wed May 29 18:51:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 29 18:54:30 GMT 2024","Wed May 29 18:54:31 GMT 2024","892","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 29 19:13:47 GMT 2024","Wed May 29 19:14:44 GMT 2024","57083","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 29 18:54:22 GMT 2024","Wed May 29 18:54:29 GMT 2024","7291","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 29 18:47:24 GMT 2024","Wed May 29 18:47:28 GMT 2024","3864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 29 18:50:28 GMT 2024","Wed May 29 18:50:28 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
