"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 22:26:57 GMT 2024","Wed Oct 23 22:27:02 GMT 2024","5229","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 22:23:08 GMT 2024","Wed Oct 23 22:23:14 GMT 2024","5693","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 22:20:58 GMT 2024","Wed Oct 23 22:21:03 GMT 2024","4859","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 22:25:06 GMT 2024","Wed Oct 23 22:25:11 GMT 2024","4945","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 22:22:45 GMT 2024","Wed Oct 23 22:22:53 GMT 2024","7286","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 22:13:36 GMT 2024","Wed Oct 23 22:13:52 GMT 2024","15651","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 22:24:03 GMT 2024","Wed Oct 23 22:24:08 GMT 2024","4933","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 22:22:33 GMT 2024","Wed Oct 23 22:22:37 GMT 2024","4873","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Oct 23 22:13:28 GMT 2024","Wed Oct 23 22:13:36 GMT 2024","8456","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Wed Oct 23 22:26:16 GMT 2024","Wed Oct 23 22:26:22 GMT 2024","5755","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Wed Oct 23 22:22:37 GMT 2024","Wed Oct 23 22:22:42 GMT 2024","4979","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 22:23:40 GMT 2024","Wed Oct 23 22:23:45 GMT 2024","5005","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Wed Oct 23 22:23:30 GMT 2024","Wed Oct 23 22:23:30 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"skipped","Wed Oct 23 22:22:16 GMT 2024","Wed Oct 23 22:22:16 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 22:27:18 GMT 2024","Wed Oct 23 22:27:23 GMT 2024","5156","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 22:12:45 GMT 2024","Wed Oct 23 22:12:51 GMT 2024","5914","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 22:13:23 GMT 2024","Wed Oct 23 22:13:28 GMT 2024","5108","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 22:13:02 GMT 2024","Wed Oct 23 22:13:07 GMT 2024","4754","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 22:27:21 GMT 2024","Wed Oct 23 22:27:26 GMT 2024","4993","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 22:21:13 GMT 2024","Wed Oct 23 22:21:18 GMT 2024","5060","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Wed Oct 23 22:16:07 GMT 2024","Wed Oct 23 22:16:07 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 22:20:49 GMT 2024","Wed Oct 23 22:20:53 GMT 2024","4852","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Wed Oct 23 22:26:56 GMT 2024","Wed Oct 23 22:27:01 GMT 2024","4846","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Wed Oct 23 22:24:32 GMT 2024","Wed Oct 23 22:24:36 GMT 2024","4571","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Wed Oct 23 22:21:28 GMT 2024","Wed Oct 23 22:21:33 GMT 2024","5042","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 22:24:56 GMT 2024","Wed Oct 23 22:25:01 GMT 2024","4954","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 22:20:02 GMT 2024","Wed Oct 23 22:20:07 GMT 2024","4843","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 22:24:40 GMT 2024","Wed Oct 23 22:24:45 GMT 2024","5272","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 22:18:48 GMT 2024","Wed Oct 23 22:19:10 GMT 2024","21810","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 22:25:48 GMT 2024","Wed Oct 23 22:25:54 GMT 2024","6310","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Wed Oct 23 22:20:17 GMT 2024","Wed Oct 23 22:20:22 GMT 2024","4755","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Wed Oct 23 22:27:31 GMT 2024","Wed Oct 23 22:27:36 GMT 2024","5308","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 22:22:00 GMT 2024","Wed Oct 23 22:22:05 GMT 2024","5008","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Wed Oct 23 22:21:49 GMT 2024","Wed Oct 23 22:21:54 GMT 2024","4889","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 22:20:07 GMT 2024","Wed Oct 23 22:20:12 GMT 2024","5018","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 22:26:47 GMT 2024","Wed Oct 23 22:26:52 GMT 2024","4867","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Wed Oct 23 22:22:34 GMT 2024","Wed Oct 23 22:22:34 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 22:25:16 GMT 2024","Wed Oct 23 22:25:21 GMT 2024","5425","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Wed Oct 23 22:26:26 GMT 2024","Wed Oct 23 22:26:32 GMT 2024","5730","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Wed Oct 23 22:21:44 GMT 2024","Wed Oct 23 22:21:49 GMT 2024","5344","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 22:24:25 GMT 2024","Wed Oct 23 22:24:30 GMT 2024","4911","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 22:14:11 GMT 2024","Wed Oct 23 22:14:25 GMT 2024","13922","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 22:26:52 GMT 2024","Wed Oct 23 22:26:57 GMT 2024","5020","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 22:27:16 GMT 2024","Wed Oct 23 22:27:21 GMT 2024","4821","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 22:20:23 GMT 2024","Wed Oct 23 22:20:28 GMT 2024","4909","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 22:21:55 GMT 2024","Wed Oct 23 22:22:00 GMT 2024","5475","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 22:20:53 GMT 2024","Wed Oct 23 22:20:58 GMT 2024","4930","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 22:25:21 GMT 2024","Wed Oct 23 22:25:26 GMT 2024","5017","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 22:23:25 GMT 2024","Wed Oct 23 22:23:30 GMT 2024","4978","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Wed Oct 23 22:23:45 GMT 2024","Wed Oct 23 22:23:50 GMT 2024","4993","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 22:24:10 GMT 2024","Wed Oct 23 22:24:15 GMT 2024","5059","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Oct 23 22:24:15 GMT 2024","Wed Oct 23 22:24:20 GMT 2024","5043","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 22:16:17 GMT 2024","Wed Oct 23 22:16:36 GMT 2024","18977","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 22:26:20 GMT 2024","Wed Oct 23 22:26:26 GMT 2024","5802","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Oct 23 22:25:21 GMT 2024","Wed Oct 23 22:25:26 GMT 2024","4974","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Oct 23 22:22:09 GMT 2024","Wed Oct 23 22:22:14 GMT 2024","5217","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 22:24:08 GMT 2024","Wed Oct 23 22:24:13 GMT 2024","4934","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 22:20:42 GMT 2024","Wed Oct 23 22:20:47 GMT 2024","4907","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 22:24:45 GMT 2024","Wed Oct 23 22:24:50 GMT 2024","4949","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Wed Oct 23 22:12:39 GMT 2024","Wed Oct 23 22:12:43 GMT 2024","3352","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 22:23:53 GMT 2024","Wed Oct 23 22:23:58 GMT 2024","4992","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 22:20:28 GMT 2024","Wed Oct 23 22:20:33 GMT 2024","5025","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 22:12:37 GMT 2024","Wed Oct 23 22:12:41 GMT 2024","3278","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 22:12:19 GMT 2024","Wed Oct 23 22:12:32 GMT 2024","13657","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 22:20:27 GMT 2024","Wed Oct 23 22:20:32 GMT 2024","4996","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Wed Oct 23 22:12:43 GMT 2024","Wed Oct 23 22:12:45 GMT 2024","2494","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Oct 23 22:21:13 GMT 2024","Wed Oct 23 22:21:18 GMT 2024","5112","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 22:22:58 GMT 2024","Wed Oct 23 22:23:03 GMT 2024","5178","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 22:13:24 GMT 2024","Wed Oct 23 22:13:29 GMT 2024","5073","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 22:13:29 GMT 2024","Wed Oct 23 22:13:38 GMT 2024","8402","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Wed Oct 23 22:13:18 GMT 2024","Wed Oct 23 22:13:24 GMT 2024","5862","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 22:26:08 GMT 2024","Wed Oct 23 22:26:14 GMT 2024","5737","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 22:23:23 GMT 2024","Wed Oct 23 22:23:28 GMT 2024","4942","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 22:25:57 GMT 2024","Wed Oct 23 22:26:03 GMT 2024","5787","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Oct 23 22:20:52 GMT 2024","Wed Oct 23 22:20:57 GMT 2024","5177","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 22:18:01 GMT 2024","Wed Oct 23 22:18:23 GMT 2024","22096","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"skipped","Wed Oct 23 22:26:05 GMT 2024","Wed Oct 23 22:26:05 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 22:15:39 GMT 2024","Wed Oct 23 22:16:07 GMT 2024","27828","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Wed Oct 23 22:13:52 GMT 2024","Wed Oct 23 22:14:09 GMT 2024","17521","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 22:25:11 GMT 2024","Wed Oct 23 22:25:16 GMT 2024","4914","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 22:16:07 GMT 2024","Wed Oct 23 22:16:24 GMT 2024","17524","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 22:24:50 GMT 2024","Wed Oct 23 22:24:55 GMT 2024","5114","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 22:23:50 GMT 2024","Wed Oct 23 22:23:55 GMT 2024","4942","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 22:20:32 GMT 2024","Wed Oct 23 22:20:37 GMT 2024","4969","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 22:17:24 GMT 2024","Wed Oct 23 22:17:42 GMT 2024","17874","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Wed Oct 23 22:21:33 GMT 2024","Wed Oct 23 22:21:38 GMT 2024","4956","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Wed Oct 23 22:21:54 GMT 2024","Wed Oct 23 22:21:59 GMT 2024","4863","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 22:15:22 GMT 2024","Wed Oct 23 22:15:39 GMT 2024","16811","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"skipped","Wed Oct 23 22:24:27 GMT 2024","Wed Oct 23 22:24:32 GMT 2024","4609","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 22:17:42 GMT 2024","Wed Oct 23 22:18:01 GMT 2024","19669","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 22:21:44 GMT 2024","Wed Oct 23 22:21:49 GMT 2024","5248","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 22:20:44 GMT 2024","Wed Oct 23 22:20:49 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Oct 23 22:21:29 GMT 2024","Wed Oct 23 22:21:34 GMT 2024","4956","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 22:26:14 GMT 2024","Wed Oct 23 22:26:20 GMT 2024","6491","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Wed Oct 23 22:21:08 GMT 2024","Wed Oct 23 22:21:13 GMT 2024","5238","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 22:25:26 GMT 2024","Wed Oct 23 22:25:31 GMT 2024","4930","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Wed Oct 23 22:26:42 GMT 2024","Wed Oct 23 22:26:47 GMT 2024","4936","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Wed Oct 23 22:25:37 GMT 2024","Wed Oct 23 22:25:42 GMT 2024","4964","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 22:13:09 GMT 2024","Wed Oct 23 22:13:14 GMT 2024","4776","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 22:23:48 GMT 2024","Wed Oct 23 22:23:53 GMT 2024","4953","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Oct 23 22:16:58 GMT 2024","Wed Oct 23 22:17:16 GMT 2024","18265","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Wed Oct 23 22:18:05 GMT 2024","Wed Oct 23 22:18:27 GMT 2024","21946","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 22:21:03 GMT 2024","Wed Oct 23 22:21:08 GMT 2024","4708","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 22:23:19 GMT 2024","Wed Oct 23 22:23:25 GMT 2024","5202","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 22:12:33 GMT 2024","Wed Oct 23 22:12:37 GMT 2024","3932","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 22:12:51 GMT 2024","Wed Oct 23 22:12:57 GMT 2024","6054","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Wed Oct 23 22:15:22 GMT 2024","Wed Oct 23 22:15:39 GMT 2024","17539","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 22:20:37 GMT 2024","Wed Oct 23 22:20:42 GMT 2024","5165","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 22:27:36 GMT 2024","Wed Oct 23 22:27:46 GMT 2024","9488","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 22:23:33 GMT 2024","Wed Oct 23 22:23:38 GMT 2024","4918","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 22:12:32 GMT 2024","Wed Oct 23 22:12:35 GMT 2024","2892","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Wed Oct 23 22:23:13 GMT 2024","Wed Oct 23 22:23:18 GMT 2024","4962","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Oct 23 22:23:18 GMT 2024","Wed Oct 23 22:23:23 GMT 2024","4990","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Oct 23 22:13:14 GMT 2024","Wed Oct 23 22:13:18 GMT 2024","4619","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Wed Oct 23 22:12:43 GMT 2024","Wed Oct 23 22:12:45 GMT 2024","2494","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 22:27:06 GMT 2024","Wed Oct 23 22:27:11 GMT 2024","5001","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 22:22:04 GMT 2024","Wed Oct 23 22:22:09 GMT 2024","5089","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 22:22:58 GMT 2024","Wed Oct 23 22:23:03 GMT 2024","5456","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 22:24:05 GMT 2024","Wed Oct 23 22:24:10 GMT 2024","5023","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 22:26:11 GMT 2024","Wed Oct 23 22:26:16 GMT 2024","5644","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Wed Oct 23 22:21:38 GMT 2024","Wed Oct 23 22:21:44 GMT 2024","5173","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 22:12:35 GMT 2024","Wed Oct 23 22:12:39 GMT 2024","4061","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 22:20:33 GMT 2024","Wed Oct 23 22:20:39 GMT 2024","5205","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
