"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:20:44 GMT 2024","Thu Jan 25 12:20:46 GMT 2024","2476","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 12:14:31 GMT 2024","Thu Jan 25 12:15:11 GMT 2024","40216","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 12:23:04 GMT 2024","Thu Jan 25 12:23:10 GMT 2024","6187","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 12:09:38 GMT 2024","Thu Jan 25 12:09:38 GMT 2024","257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 12:32:59 GMT 2024","Thu Jan 25 12:33:10 GMT 2024","10535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 12:19:49 GMT 2024","Thu Jan 25 12:19:55 GMT 2024","5427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 12:23:37 GMT 2024","Thu Jan 25 12:23:40 GMT 2024","3960","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 12:25:10 GMT 2024","Thu Jan 25 12:25:26 GMT 2024","16122","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 12:27:14 GMT 2024","Thu Jan 25 12:27:37 GMT 2024","23781","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 12:00:01 GMT 2024","Thu Jan 25 12:00:17 GMT 2024","16627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 12:11:17 GMT 2024","Thu Jan 25 12:11:32 GMT 2024","14795","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 12:24:14 GMT 2024","Thu Jan 25 12:24:31 GMT 2024","17037","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 12:25:34 GMT 2024","Thu Jan 25 12:25:58 GMT 2024","23877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 12:00:21 GMT 2024","Thu Jan 25 12:00:28 GMT 2024","7798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 25 12:33:36 GMT 2024","Thu Jan 25 12:33:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 12:15:41 GMT 2024","Thu Jan 25 12:16:28 GMT 2024","47537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 12:24:43 GMT 2024","Thu Jan 25 12:24:47 GMT 2024","3841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 12:05:11 GMT 2024","Thu Jan 25 12:05:41 GMT 2024","29988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 12:29:14 GMT 2024","Thu Jan 25 12:29:14 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 12:22:27 GMT 2024","Thu Jan 25 12:22:29 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 12:19:09 GMT 2024","Thu Jan 25 12:19:11 GMT 2024","1707","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 12:09:36 GMT 2024","Thu Jan 25 12:09:38 GMT 2024","1556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 12:23:43 GMT 2024","Thu Jan 25 12:23:58 GMT 2024","14839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 12:18:12 GMT 2024","Thu Jan 25 12:18:18 GMT 2024","6231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 12:21:06 GMT 2024","Thu Jan 25 12:21:12 GMT 2024","6592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 12:17:42 GMT 2024","Thu Jan 25 12:17:48 GMT 2024","5829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 12:18:01 GMT 2024","Thu Jan 25 12:18:07 GMT 2024","6060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 12:34:07 GMT 2024","Thu Jan 25 12:34:30 GMT 2024","23188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 12:08:26 GMT 2024","Thu Jan 25 12:08:46 GMT 2024","19812","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 12:10:36 GMT 2024","Thu Jan 25 12:10:37 GMT 2024","1077","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 12:27:30 GMT 2024","Thu Jan 25 12:28:09 GMT 2024","39005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 12:24:38 GMT 2024","Thu Jan 25 12:24:42 GMT 2024","3857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 12:13:26 GMT 2024","Thu Jan 25 12:13:30 GMT 2024","3675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 12:05:00 GMT 2024","Thu Jan 25 12:05:21 GMT 2024","20369","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 12:10:33 GMT 2024","Thu Jan 25 12:10:54 GMT 2024","20400","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 12:27:05 GMT 2024","Thu Jan 25 12:27:07 GMT 2024","2403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 12:23:33 GMT 2024","Thu Jan 25 12:23:37 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 12:22:44 GMT 2024","Thu Jan 25 12:22:54 GMT 2024","10168","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 12:14:37 GMT 2024","Thu Jan 25 12:15:17 GMT 2024","40701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 12:12:04 GMT 2024","Thu Jan 25 12:12:07 GMT 2024","2070","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 12:25:13 GMT 2024","Thu Jan 25 12:25:30 GMT 2024","16492","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 12:13:59 GMT 2024","Thu Jan 25 12:14:01 GMT 2024","1921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 12:25:56 GMT 2024","Thu Jan 25 12:26:01 GMT 2024","5406","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 25 12:20:44 GMT 2024","Thu Jan 25 12:20:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 11:58:44 GMT 2024","Thu Jan 25 11:59:09 GMT 2024","24732","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 12:10:59 GMT 2024","Thu Jan 25 12:10:59 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 12:00:25 GMT 2024","Thu Jan 25 12:00:29 GMT 2024","3985","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 12:09:44 GMT 2024","Thu Jan 25 12:09:47 GMT 2024","3740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 12:28:50 GMT 2024","Thu Jan 25 12:28:59 GMT 2024","8577","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Jan 25 12:21:33 GMT 2024","Thu Jan 25 12:21:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 12:01:20 GMT 2024","Thu Jan 25 12:01:22 GMT 2024","1899","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 12:26:13 GMT 2024","Thu Jan 25 12:26:31 GMT 2024","18202","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 12:24:56 GMT 2024","Thu Jan 25 12:25:00 GMT 2024","4216","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 12:27:22 GMT 2024","Thu Jan 25 12:27:30 GMT 2024","8327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Jan 25 12:07:52 GMT 2024","Thu Jan 25 12:07:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 12:35:39 GMT 2024","Thu Jan 25 12:35:57 GMT 2024","18054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 12:19:08 GMT 2024","Thu Jan 25 12:19:09 GMT 2024","1408","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:39:13 GMT 2024","66935","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 12:23:19 GMT 2024","Thu Jan 25 12:23:25 GMT 2024","5848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 12:02:35 GMT 2024","Thu Jan 25 12:02:40 GMT 2024","4987","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 12:32:24 GMT 2024","Thu Jan 25 12:32:33 GMT 2024","9517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 12:02:30 GMT 2024","Thu Jan 25 12:02:35 GMT 2024","4387","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 12:23:22 GMT 2024","Thu Jan 25 12:23:59 GMT 2024","36859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 12:32:19 GMT 2024","Thu Jan 25 12:32:25 GMT 2024","5919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 12:28:11 GMT 2024","Thu Jan 25 12:28:26 GMT 2024","14748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 12:10:27 GMT 2024","Thu Jan 25 12:10:31 GMT 2024","4207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 12:04:21 GMT 2024","Thu Jan 25 12:04:28 GMT 2024","7254","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 12:24:06 GMT 2024","Thu Jan 25 12:24:18 GMT 2024","11999","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 12:01:41 GMT 2024","Thu Jan 25 12:02:22 GMT 2024","40218","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 12:20:50 GMT 2024","Thu Jan 25 12:20:51 GMT 2024","1236","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 12:04:28 GMT 2024","Thu Jan 25 12:04:34 GMT 2024","6230","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 12:05:21 GMT 2024","Thu Jan 25 12:05:30 GMT 2024","9323","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 12:31:58 GMT 2024","Thu Jan 25 12:32:24 GMT 2024","25235","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 12:12:23 GMT 2024","Thu Jan 25 12:12:23 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 12:31:55 GMT 2024","Thu Jan 25 12:32:12 GMT 2024","16830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 12:29:57 GMT 2024","Thu Jan 25 12:30:03 GMT 2024","6194","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jan 25 12:09:38 GMT 2024","Thu Jan 25 12:09:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 12:01:57 GMT 2024","Thu Jan 25 12:02:11 GMT 2024","13312","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 12:01:16 GMT 2024","Thu Jan 25 12:01:17 GMT 2024","1126","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 12:20:15 GMT 2024","Thu Jan 25 12:20:27 GMT 2024","12251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 12:18:18 GMT 2024","Thu Jan 25 12:18:22 GMT 2024","3824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 11:59:47 GMT 2024","Thu Jan 25 11:59:51 GMT 2024","3784","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 12:26:06 GMT 2024","Thu Jan 25 12:26:13 GMT 2024","7245","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 12:14:35 GMT 2024","Thu Jan 25 12:14:37 GMT 2024","1819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 12:22:54 GMT 2024","Thu Jan 25 12:23:04 GMT 2024","10154","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 12:37:08 GMT 2024","Thu Jan 25 12:37:59 GMT 2024","51053","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 12:18:55 GMT 2024","Thu Jan 25 12:18:57 GMT 2024","1516","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 12:25:26 GMT 2024","Thu Jan 25 12:25:37 GMT 2024","10774","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 12:06:27 GMT 2024","Thu Jan 25 12:06:30 GMT 2024","3124","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 25 12:06:27 GMT 2024","Thu Jan 25 12:06:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 12:09:38 GMT 2024","Thu Jan 25 12:09:40 GMT 2024","1603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 12:28:01 GMT 2024","Thu Jan 25 12:28:04 GMT 2024","2892","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 12:24:52 GMT 2024","Thu Jan 25 12:24:56 GMT 2024","4085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 12:22:20 GMT 2024","Thu Jan 25 12:22:20 GMT 2024","446","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 12:07:19 GMT 2024","Thu Jan 25 12:07:44 GMT 2024","25434","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 12:35:57 GMT 2024","Thu Jan 25 12:36:34 GMT 2024","37233","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 12:10:52 GMT 2024","Thu Jan 25 12:10:53 GMT 2024","1651","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 12:10:14 GMT 2024","Thu Jan 25 12:10:16 GMT 2024","1901","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 12:33:48 GMT 2024","Thu Jan 25 12:33:54 GMT 2024","6274","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 25 12:10:44 GMT 2024","Thu Jan 25 12:10:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 12:13:29 GMT 2024","Thu Jan 25 12:13:52 GMT 2024","23005","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 25 12:07:02 GMT 2024","Thu Jan 25 12:07:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 25 12:18:47 GMT 2024","Thu Jan 25 12:18:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 12:06:05 GMT 2024","Thu Jan 25 12:06:15 GMT 2024","9534","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 12:21:17 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","43484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 12:25:00 GMT 2024","Thu Jan 25 12:25:13 GMT 2024","12967","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 12:20:34 GMT 2024","Thu Jan 25 12:20:36 GMT 2024","1876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 11:59:12 GMT 2024","Thu Jan 25 11:59:17 GMT 2024","4924","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 12:22:33 GMT 2024","Thu Jan 25 12:22:38 GMT 2024","4817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 25 12:09:39 GMT 2024","Thu Jan 25 12:09:39 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 12:11:32 GMT 2024","Thu Jan 25 12:12:18 GMT 2024","46658","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 12:24:37 GMT 2024","Thu Jan 25 12:24:43 GMT 2024","6274","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 12:00:29 GMT 2024","Thu Jan 25 12:00:30 GMT 2024","1231","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 12:28:58 GMT 2024","Thu Jan 25 12:29:13 GMT 2024","15235","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 12:07:52 GMT 2024","Thu Jan 25 12:08:18 GMT 2024","26935","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 12:17:56 GMT 2024","Thu Jan 25 12:18:01 GMT 2024","5479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 12:10:31 GMT 2024","Thu Jan 25 12:10:33 GMT 2024","1870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 12:10:10 GMT 2024","Thu Jan 25 12:10:14 GMT 2024","4204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 12:08:16 GMT 2024","Thu Jan 25 12:08:26 GMT 2024","10413","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 12:24:35 GMT 2024","Thu Jan 25 12:24:38 GMT 2024","3636","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 12:07:28 GMT 2024","Thu Jan 25 12:07:43 GMT 2024","15126","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 12:10:44 GMT 2024","Thu Jan 25 12:10:52 GMT 2024","7799","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 11:59:09 GMT 2024","Thu Jan 25 11:59:12 GMT 2024","3226","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 12:22:24 GMT 2024","Thu Jan 25 12:22:27 GMT 2024","3135","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 12:15:17 GMT 2024","Thu Jan 25 12:15:20 GMT 2024","2212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 12:34:06 GMT 2024","Thu Jan 25 12:34:13 GMT 2024","6421","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 12:14:47 GMT 2024","Thu Jan 25 12:14:52 GMT 2024","4680","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 12:21:08 GMT 2024","Thu Jan 25 12:21:17 GMT 2024","9355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 11:59:51 GMT 2024","Thu Jan 25 11:59:58 GMT 2024","6598","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 12:03:50 GMT 2024","Thu Jan 25 12:04:08 GMT 2024","17307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 12:04:54 GMT 2024","Thu Jan 25 12:05:00 GMT 2024","5993","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 12:02:30 GMT 2024","Thu Jan 25 12:03:10 GMT 2024","39987","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 12:25:58 GMT 2024","Thu Jan 25 12:26:22 GMT 2024","23776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 12:26:54 GMT 2024","Thu Jan 25 12:27:12 GMT 2024","17382","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 12:27:19 GMT 2024","Thu Jan 25 12:27:34 GMT 2024","14587","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Jan 25 12:09:47 GMT 2024","Thu Jan 25 12:09:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 12:24:47 GMT 2024","Thu Jan 25 12:24:52 GMT 2024","5131","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 25 12:10:59 GMT 2024","Thu Jan 25 12:10:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 12:16:40 GMT 2024","Thu Jan 25 12:17:03 GMT 2024","22191","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 12:30:01 GMT 2024","Thu Jan 25 12:30:19 GMT 2024","18758","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 12:27:52 GMT 2024","Thu Jan 25 12:28:01 GMT 2024","9281","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 12:09:55 GMT 2024","Thu Jan 25 12:10:33 GMT 2024","37810","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 12:26:10 GMT 2024","Thu Jan 25 12:26:17 GMT 2024","7025","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 12:09:50 GMT 2024","Thu Jan 25 12:10:52 GMT 2024","61625","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 12:30:03 GMT 2024","Thu Jan 25 12:30:07 GMT 2024","3814","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
