"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:13:55 GMT 2024","Mon Jan 22 19:14:04 GMT 2024","8640","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 18:54:12 GMT 2024","Mon Jan 22 18:54:21 GMT 2024","9336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 22 19:23:45 GMT 2024","Mon Jan 22 19:23:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 18:40:21 GMT 2024","Mon Jan 22 18:40:24 GMT 2024","3265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 19:29:47 GMT 2024","Mon Jan 22 19:29:54 GMT 2024","7204","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 19:20:54 GMT 2024","Mon Jan 22 19:21:01 GMT 2024","6469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 19:22:01 GMT 2024","Mon Jan 22 19:22:07 GMT 2024","6034","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 18:58:04 GMT 2024","Mon Jan 22 18:58:21 GMT 2024","16665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 19:26:11 GMT 2024","Mon Jan 22 19:26:29 GMT 2024","18421","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 19:02:10 GMT 2024","Mon Jan 22 19:02:16 GMT 2024","6133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 19:21:10 GMT 2024","Mon Jan 22 19:21:16 GMT 2024","6406","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 19:11:57 GMT 2024","Mon Jan 22 19:12:04 GMT 2024","7500","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 19:21:31 GMT 2024","Mon Jan 22 19:21:39 GMT 2024","8648","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 19:01:49 GMT 2024","Mon Jan 22 19:01:59 GMT 2024","9876","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 22 19:23:10 GMT 2024","Mon Jan 22 19:23:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Jan 22 18:34:05 GMT 2024","Mon Jan 22 18:34:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 19:05:27 GMT 2024","Mon Jan 22 19:05:34 GMT 2024","6798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 19:14:43 GMT 2024","Mon Jan 22 19:14:52 GMT 2024","9558","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 22 19:21:16 GMT 2024","Mon Jan 22 19:21:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 19:30:47 GMT 2024","Mon Jan 22 19:30:58 GMT 2024","11266","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 19:20:27 GMT 2024","Mon Jan 22 19:20:37 GMT 2024","9687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 18:35:17 GMT 2024","Mon Jan 22 18:35:29 GMT 2024","11714","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 19:17:41 GMT 2024","Mon Jan 22 19:17:47 GMT 2024","6077","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 19:21:48 GMT 2024","Mon Jan 22 19:21:52 GMT 2024","3605","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 19:06:41 GMT 2024","Mon Jan 22 19:06:47 GMT 2024","6787","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 18:48:22 GMT 2024","Mon Jan 22 18:48:34 GMT 2024","11951","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 19:24:35 GMT 2024","Mon Jan 22 19:24:37 GMT 2024","2146","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 19:11:50 GMT 2024","Mon Jan 22 19:11:52 GMT 2024","2041","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 19:21:04 GMT 2024","Mon Jan 22 19:21:10 GMT 2024","6141","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 18:40:02 GMT 2024","Mon Jan 22 18:40:21 GMT 2024","19198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 19:02:28 GMT 2024","Mon Jan 22 19:02:40 GMT 2024","11995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 22 19:21:16 GMT 2024","Mon Jan 22 19:21:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 18:36:10 GMT 2024","Mon Jan 22 18:36:19 GMT 2024","9009","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 18:51:01 GMT 2024","Mon Jan 22 18:52:15 GMT 2024","73864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 18:34:39 GMT 2024","Mon Jan 22 18:35:02 GMT 2024","22664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 19:17:06 GMT 2024","Mon Jan 22 19:17:10 GMT 2024","3823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 19:24:32 GMT 2024","Mon Jan 22 19:24:34 GMT 2024","2375","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 19:12:23 GMT 2024","Mon Jan 22 19:12:24 GMT 2024","983","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 18:49:13 GMT 2024","Mon Jan 22 18:49:42 GMT 2024","28797","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 19:30:21 GMT 2024","Mon Jan 22 19:30:35 GMT 2024","14616","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 19:16:04 GMT 2024","Mon Jan 22 19:16:34 GMT 2024","30001","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 19:20:17 GMT 2024","Mon Jan 22 19:20:27 GMT 2024","10427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 19:16:10 GMT 2024","Mon Jan 22 19:16:12 GMT 2024","1745","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:11:56 GMT 2024","Mon Jan 22 19:11:57 GMT 2024","690","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 19:27:53 GMT 2024","Mon Jan 22 19:28:05 GMT 2024","11995","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 18:39:04 GMT 2024","Mon Jan 22 18:39:36 GMT 2024","31460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:14:52 GMT 2024","Mon Jan 22 19:15:20 GMT 2024","27978","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 19:25:04 GMT 2024","Mon Jan 22 19:25:09 GMT 2024","5042","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 19:01:59 GMT 2024","Mon Jan 22 19:02:02 GMT 2024","3522","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 19:15:52 GMT 2024","Mon Jan 22 19:16:08 GMT 2024","16049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 18:47:54 GMT 2024","Mon Jan 22 18:48:22 GMT 2024","28137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:10:42 GMT 2024","Mon Jan 22 19:10:44 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 19:17:47 GMT 2024","Mon Jan 22 19:18:04 GMT 2024","16591","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 22 19:21:41 GMT 2024","Mon Jan 22 19:21:44 GMT 2024","3347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 19:26:51 GMT 2024","Mon Jan 22 19:26:52 GMT 2024","550","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Mon Jan 22 19:01:43 GMT 2024","Mon Jan 22 19:01:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 19:21:16 GMT 2024","Mon Jan 22 19:21:19 GMT 2024","2936","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 19:22:37 GMT 2024","Mon Jan 22 19:22:39 GMT 2024","2124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 19:13:40 GMT 2024","Mon Jan 22 19:13:47 GMT 2024","6995","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 19:27:08 GMT 2024","Mon Jan 22 19:27:29 GMT 2024","20509","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 19:12:59 GMT 2024","Mon Jan 22 19:13:00 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 19:18:43 GMT 2024","Mon Jan 22 19:19:24 GMT 2024","40283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 19:21:25 GMT 2024","Mon Jan 22 19:21:36 GMT 2024","11209","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 19:07:16 GMT 2024","Mon Jan 22 19:07:31 GMT 2024","14539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 19:16:12 GMT 2024","Mon Jan 22 19:16:15 GMT 2024","2428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 19:12:13 GMT 2024","Mon Jan 22 19:12:15 GMT 2024","2337","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:21:10 GMT 2024","Mon Jan 22 19:21:31 GMT 2024","20960","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 18:40:39 GMT 2024","Mon Jan 22 18:40:57 GMT 2024","17341","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 19:07:46 GMT 2024","Mon Jan 22 19:08:06 GMT 2024","20406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 19:28:35 GMT 2024","Mon Jan 22 19:28:36 GMT 2024","1105","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 19:18:06 GMT 2024","Mon Jan 22 19:18:43 GMT 2024","37332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 18:56:18 GMT 2024","Mon Jan 22 18:56:49 GMT 2024","30837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 19:20:47 GMT 2024","Mon Jan 22 19:20:52 GMT 2024","4812","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 19:22:57 GMT 2024","Mon Jan 22 19:22:59 GMT 2024","1844","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 19:25:15 GMT 2024","Mon Jan 22 19:25:24 GMT 2024","9714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 19:20:43 GMT 2024","Mon Jan 22 19:20:49 GMT 2024","6461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 18:58:43 GMT 2024","Mon Jan 22 18:58:43 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 19:02:03 GMT 2024","Mon Jan 22 19:02:06 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 19:11:55 GMT 2024","Mon Jan 22 19:11:56 GMT 2024","1290","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 19:21:39 GMT 2024","Mon Jan 22 19:21:57 GMT 2024","17627","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 19:23:17 GMT 2024","Mon Jan 22 19:25:42 GMT 2024","145257","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 19:15:20 GMT 2024","Mon Jan 22 19:15:38 GMT 2024","18255","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 19:02:52 GMT 2024","Mon Jan 22 19:03:10 GMT 2024","18475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 19:16:08 GMT 2024","Mon Jan 22 19:16:10 GMT 2024","2510","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 19:22:59 GMT 2024","Mon Jan 22 19:23:00 GMT 2024","1125","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 19:21:36 GMT 2024","Mon Jan 22 19:21:37 GMT 2024","1332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 18:58:43 GMT 2024","Mon Jan 22 18:58:44 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 19:11:57 GMT 2024","Mon Jan 22 19:12:11 GMT 2024","13351","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 19:22:39 GMT 2024","Mon Jan 22 19:22:41 GMT 2024","2153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jan 22 19:01:43 GMT 2024","Mon Jan 22 19:01:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 19:16:37 GMT 2024","Mon Jan 22 19:16:38 GMT 2024","1154","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 22 19:06:22 GMT 2024","Mon Jan 22 19:06:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 19:15:46 GMT 2024","Mon Jan 22 19:15:48 GMT 2024","1435","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 19:16:41 GMT 2024","Mon Jan 22 19:16:43 GMT 2024","2065","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 19:22:34 GMT 2024","Mon Jan 22 19:22:37 GMT 2024","2627","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 19:21:39 GMT 2024","Mon Jan 22 19:21:41 GMT 2024","1639","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 19:02:40 GMT 2024","Mon Jan 22 19:02:52 GMT 2024","12000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 19:29:05 GMT 2024","Mon Jan 22 19:29:18 GMT 2024","13110","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 19:12:15 GMT 2024","Mon Jan 22 19:12:17 GMT 2024","1874","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:12:17 GMT 2024","Mon Jan 22 19:12:18 GMT 2024","1583","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 18:40:57 GMT 2024","Mon Jan 22 18:40:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Jan 22 19:23:17 GMT 2024","Mon Jan 22 19:23:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 19:16:19 GMT 2024","Mon Jan 22 19:16:49 GMT 2024","29962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 19:20:08 GMT 2024","Mon Jan 22 19:20:17 GMT 2024","9000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jan 22 18:35:02 GMT 2024","Mon Jan 22 18:35:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 18:45:16 GMT 2024","Mon Jan 22 18:45:32 GMT 2024","15395","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 19:13:36 GMT 2024","Mon Jan 22 19:13:45 GMT 2024","8285","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:30 GMT 2024","14452","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:11:43 GMT 2024","Mon Jan 22 19:11:47 GMT 2024","3842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 19:23:00 GMT 2024","Mon Jan 22 19:23:07 GMT 2024","6840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 19:22:43 GMT 2024","Mon Jan 22 19:22:45 GMT 2024","2030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 19:02:02 GMT 2024","Mon Jan 22 19:02:03 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 18:42:58 GMT 2024","Mon Jan 22 18:43:15 GMT 2024","17059","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 18:45:02 GMT 2024","Mon Jan 22 18:45:16 GMT 2024","14112","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 19:11:00 GMT 2024","Mon Jan 22 19:11:03 GMT 2024","3046","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 19:17:28 GMT 2024","Mon Jan 22 19:17:38 GMT 2024","9237","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Jan 22 19:23:10 GMT 2024","Mon Jan 22 19:23:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 19:15:36 GMT 2024","Mon Jan 22 19:15:52 GMT 2024","15546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 19:09:19 GMT 2024","Mon Jan 22 19:09:33 GMT 2024","13653","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 19:16:40 GMT 2024","Mon Jan 22 19:16:41 GMT 2024","1399","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 19:17:38 GMT 2024","Mon Jan 22 19:17:41 GMT 2024","3474","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 19:00:03 GMT 2024","Mon Jan 22 19:00:26 GMT 2024","23862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:12:11 GMT 2024","Mon Jan 22 19:12:22 GMT 2024","11521","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 19:11:25 GMT 2024","Mon Jan 22 19:11:30 GMT 2024","4027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jan 22 18:43:15 GMT 2024","Mon Jan 22 18:43:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 19:16:38 GMT 2024","Mon Jan 22 19:16:40 GMT 2024","1786","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 19:20:41 GMT 2024","Mon Jan 22 19:20:47 GMT 2024","5944","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 22 19:26:54 GMT 2024","Mon Jan 22 19:26:54 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 19:05:21 GMT 2024","Mon Jan 22 19:05:27 GMT 2024","6246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 19:12:18 GMT 2024","Mon Jan 22 19:12:22 GMT 2024","3217","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 19:16:52 GMT 2024","Mon Jan 22 19:16:54 GMT 2024","2092","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 18:40:57 GMT 2024","Mon Jan 22 18:41:22 GMT 2024","25324","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 19:20:37 GMT 2024","Mon Jan 22 19:20:42 GMT 2024","5546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 19:27:01 GMT 2024","Mon Jan 22 19:27:37 GMT 2024","35576","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 19:26:47 GMT 2024","Mon Jan 22 19:26:51 GMT 2024","3856","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 19:00:26 GMT 2024","Mon Jan 22 19:00:57 GMT 2024","30684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 19:21:52 GMT 2024","Mon Jan 22 19:21:57 GMT 2024","5191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 18:36:19 GMT 2024","Mon Jan 22 18:37:01 GMT 2024","41245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 22 19:24:15 GMT 2024","Mon Jan 22 19:24:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 19:16:34 GMT 2024","Mon Jan 22 19:16:37 GMT 2024","2767","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 18:54:34 GMT 2024","Mon Jan 22 18:54:50 GMT 2024","16467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 19:10:50 GMT 2024","Mon Jan 22 19:11:57 GMT 2024","66792","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
