"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 15:12:04 GMT 2024","Fri Mar 08 15:12:07 GMT 2024","3030","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 15:15:26 GMT 2024","Fri Mar 08 15:15:35 GMT 2024","9304","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 15:08:26 GMT 2024","Fri Mar 08 15:08:29 GMT 2024","2821","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 15:13:14 GMT 2024","Fri Mar 08 15:13:15 GMT 2024","1718","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 15:06:01 GMT 2024","Fri Mar 08 15:06:03 GMT 2024","1667","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 15:16:02 GMT 2024","Fri Mar 08 15:16:07 GMT 2024","4659","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 15:07:07 GMT 2024","Fri Mar 08 15:07:44 GMT 2024","36508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 15:15:12 GMT 2024","Fri Mar 08 15:15:40 GMT 2024","28072","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 15:11:43 GMT 2024","Fri Mar 08 15:11:47 GMT 2024","4368","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 15:55:31 GMT 2024","Fri Mar 08 15:55:40 GMT 2024","9015","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 15:02:34 GMT 2024","Fri Mar 08 15:02:44 GMT 2024","9829","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 15:08:43 GMT 2024","Fri Mar 08 15:08:47 GMT 2024","4241","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 15:11:57 GMT 2024","Fri Mar 08 15:12:26 GMT 2024","29158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 15:12:06 GMT 2024","Fri Mar 08 15:12:16 GMT 2024","10413","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 15:01:26 GMT 2024","Fri Mar 08 15:01:27 GMT 2024","819","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 15:04:31 GMT 2024","Fri Mar 08 15:04:54 GMT 2024","23503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 15:12:49 GMT 2024","Fri Mar 08 15:12:55 GMT 2024","5624","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 15:09:09 GMT 2024","Fri Mar 08 15:09:15 GMT 2024","5784","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 15:34:25 GMT 2024","Fri Mar 08 15:34:38 GMT 2024","13119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 15:13:18 GMT 2024","Fri Mar 08 15:13:54 GMT 2024","36572","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 15:00:22 GMT 2024","Fri Mar 08 15:00:29 GMT 2024","6964","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Mar 08 15:01:47 GMT 2024","Fri Mar 08 15:01:47 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 15:12:19 GMT 2024","Fri Mar 08 15:12:21 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 15:17:47 GMT 2024","Fri Mar 08 15:17:48 GMT 2024","853","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 14:59:39 GMT 2024","Fri Mar 08 14:59:40 GMT 2024","1098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 15:15:47 GMT 2024","Fri Mar 08 15:15:54 GMT 2024","7192","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 15:23:29 GMT 2024","Fri Mar 08 15:23:30 GMT 2024","1630","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 15:39:10 GMT 2024","Fri Mar 08 15:40:07 GMT 2024","57161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 15:19:00 GMT 2024","Fri Mar 08 15:19:11 GMT 2024","10786","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 15:06:27 GMT 2024","Fri Mar 08 15:07:07 GMT 2024","39956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 15:07:43 GMT 2024","Fri Mar 08 15:07:46 GMT 2024","2810","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 15:16:41 GMT 2024","Fri Mar 08 15:16:41 GMT 2024","467","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 08 15:09:30 GMT 2024","Fri Mar 08 15:09:31 GMT 2024","889","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 16:06:19 GMT 2024","Fri Mar 08 16:06:20 GMT 2024","448","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 15:12:51 GMT 2024","Fri Mar 08 15:13:29 GMT 2024","38095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 15:22:21 GMT 2024","Fri Mar 08 15:22:30 GMT 2024","8383","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 15:05:33 GMT 2024","Fri Mar 08 15:05:36 GMT 2024","3035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 15:10:27 GMT 2024","Fri Mar 08 15:10:36 GMT 2024","8935","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 15:54:38 GMT 2024","Fri Mar 08 15:55:09 GMT 2024","31193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 15:03:20 GMT 2024","Fri Mar 08 15:03:45 GMT 2024","24909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 14:51:47 GMT 2024","Fri Mar 08 14:51:49 GMT 2024","2087","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 14:48:09 GMT 2024","Fri Mar 08 14:48:31 GMT 2024","21588","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 14:58:13 GMT 2024","Fri Mar 08 14:58:28 GMT 2024","15108","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 15:10:14 GMT 2024","Fri Mar 08 15:10:17 GMT 2024","2356","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 15:02:44 GMT 2024","Fri Mar 08 15:02:52 GMT 2024","7660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 15:06:38 GMT 2024","Fri Mar 08 15:06:45 GMT 2024","7675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 15:15:41 GMT 2024","Fri Mar 08 15:15:47 GMT 2024","5911","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 15:24:06 GMT 2024","Fri Mar 08 15:24:12 GMT 2024","5960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 15:16:41 GMT 2024","Fri Mar 08 15:16:50 GMT 2024","8543","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 15:12:34 GMT 2024","Fri Mar 08 15:12:42 GMT 2024","8674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 15:09:49 GMT 2024","Fri Mar 08 15:09:54 GMT 2024","4967","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 15:01:07 GMT 2024","Fri Mar 08 15:01:26 GMT 2024","19482","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 14:52:47 GMT 2024","Fri Mar 08 14:52:51 GMT 2024","4015","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 15:00:11 GMT 2024","Fri Mar 08 15:00:15 GMT 2024","3534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 15:07:06 GMT 2024","Fri Mar 08 15:07:08 GMT 2024","1759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 15:09:54 GMT 2024","Fri Mar 08 15:10:07 GMT 2024","12972","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 14:51:46 GMT 2024","Fri Mar 08 14:51:47 GMT 2024","1454","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 15:26:55 GMT 2024","Fri Mar 08 15:27:39 GMT 2024","43990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 15:34:55 GMT 2024","Fri Mar 08 15:35:14 GMT 2024","18331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 15:36:01 GMT 2024","Fri Mar 08 15:37:07 GMT 2024","65881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 15:35:48 GMT 2024","Fri Mar 08 15:36:01 GMT 2024","13197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 14:51:04 GMT 2024","Fri Mar 08 14:51:20 GMT 2024","15460","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 15:07:41 GMT 2024","Fri Mar 08 15:07:45 GMT 2024","4252","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 15:09:29 GMT 2024","Fri Mar 08 15:09:30 GMT 2024","1108","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 15:14:22 GMT 2024","Fri Mar 08 15:14:31 GMT 2024","8665","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 14:55:42 GMT 2024","Fri Mar 08 14:56:01 GMT 2024","19114","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 15:09:31 GMT 2024","Fri Mar 08 15:10:31 GMT 2024","60649","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 15:16:36 GMT 2024","Fri Mar 08 15:17:11 GMT 2024","34660","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 15:24:45 GMT 2024","Fri Mar 08 15:24:47 GMT 2024","2092","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 15:00:35 GMT 2024","Fri Mar 08 15:00:36 GMT 2024","1534","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:09:36 GMT 2024","Fri Mar 08 15:09:39 GMT 2024","2564","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 15:20:44 GMT 2024","Fri Mar 08 15:21:38 GMT 2024","53875","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 15:07:57 GMT 2024","Fri Mar 08 15:08:03 GMT 2024","6223","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 15:50:41 GMT 2024","Fri Mar 08 15:51:08 GMT 2024","26935","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 15:43:10 GMT 2024","Fri Mar 08 15:44:02 GMT 2024","51612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Mar 08 15:09:09 GMT 2024","Fri Mar 08 15:09:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 15:21:15 GMT 2024","Fri Mar 08 15:21:23 GMT 2024","7961","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 15:11:24 GMT 2024","Fri Mar 08 15:11:26 GMT 2024","2104","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 15:00:39 GMT 2024","Fri Mar 08 15:00:40 GMT 2024","444","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 15:14:19 GMT 2024","Fri Mar 08 15:14:28 GMT 2024","9938","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 08 14:51:36 GMT 2024","Fri Mar 08 14:51:38 GMT 2024","2003","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 15:11:56 GMT 2024","Fri Mar 08 15:11:59 GMT 2024","3622","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 15:42:20 GMT 2024","Fri Mar 08 15:43:10 GMT 2024","50847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 15:10:58 GMT 2024","Fri Mar 08 15:11:05 GMT 2024","7106","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 15:11:40 GMT 2024","Fri Mar 08 15:11:43 GMT 2024","2725","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 15:49:36 GMT 2024","Fri Mar 08 15:49:41 GMT 2024","4819","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 15:23:18 GMT 2024","Fri Mar 08 15:23:29 GMT 2024","10873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 15:10:36 GMT 2024","Fri Mar 08 15:10:46 GMT 2024","9506","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 15:00:05 GMT 2024","Fri Mar 08 15:00:08 GMT 2024","2541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 15:57:38 GMT 2024","Fri Mar 08 15:57:55 GMT 2024","16732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 15:12:26 GMT 2024","Fri Mar 08 15:12:51 GMT 2024","24561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 15:08:54 GMT 2024","Fri Mar 08 15:08:59 GMT 2024","4934","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 15:11:57 GMT 2024","Fri Mar 08 15:12:04 GMT 2024","7016","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 15:02:57 GMT 2024","Fri Mar 08 15:03:13 GMT 2024","16900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 14:52:26 GMT 2024","Fri Mar 08 14:52:41 GMT 2024","15219","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 15:21:38 GMT 2024","Fri Mar 08 15:22:08 GMT 2024","29983","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Mar 08 15:09:09 GMT 2024","Fri Mar 08 15:09:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 15:22:43 GMT 2024","Fri Mar 08 15:22:52 GMT 2024","9626","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 14:51:38 GMT 2024","Fri Mar 08 14:51:46 GMT 2024","7373","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 15:08:32 GMT 2024","Fri Mar 08 15:08:37 GMT 2024","4373","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:40:07 GMT 2024","Fri Mar 08 15:40:32 GMT 2024","24855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 14:59:36 GMT 2024","Fri Mar 08 14:59:39 GMT 2024","2694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 15:05:10 GMT 2024","Fri Mar 08 15:05:18 GMT 2024","8156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 14:50:49 GMT 2024","Fri Mar 08 14:51:04 GMT 2024","15417","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 15:21:23 GMT 2024","Fri Mar 08 15:21:27 GMT 2024","3803","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 15:07:04 GMT 2024","Fri Mar 08 15:07:06 GMT 2024","1466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 15:17:23 GMT 2024","Fri Mar 08 15:17:47 GMT 2024","24031","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 15:07:00 GMT 2024","Fri Mar 08 15:07:01 GMT 2024","1888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 15:03:43 GMT 2024","Fri Mar 08 15:04:53 GMT 2024","70125","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 15:46:17 GMT 2024","Fri Mar 08 15:46:48 GMT 2024","30864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 15:26:38 GMT 2024","Fri Mar 08 15:26:55 GMT 2024","17056","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 15:01:42 GMT 2024","Fri Mar 08 15:01:43 GMT 2024","1039","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 15:47:00 GMT 2024","Fri Mar 08 15:47:57 GMT 2024","57132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 15:03:13 GMT 2024","Fri Mar 08 15:03:19 GMT 2024","5426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 15:41:21 GMT 2024","Fri Mar 08 15:41:21 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 15:10:56 GMT 2024","Fri Mar 08 15:10:58 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 08 15:01:47 GMT 2024","Fri Mar 08 15:01:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 15:04:54 GMT 2024","Fri Mar 08 15:05:06 GMT 2024","12585","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 15:00:15 GMT 2024","Fri Mar 08 15:00:18 GMT 2024","2776","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 15:23:54 GMT 2024","Fri Mar 08 15:24:06 GMT 2024","11878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 15:18:08 GMT 2024","Fri Mar 08 15:18:19 GMT 2024","11560","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 15:10:31 GMT 2024","Fri Mar 08 15:11:08 GMT 2024","36229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 15:19:07 GMT 2024","Fri Mar 08 15:19:31 GMT 2024","23727","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 15:15:07 GMT 2024","Fri Mar 08 15:15:26 GMT 2024","18679","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 14:48:47 GMT 2024","Fri Mar 08 14:49:39 GMT 2024","52228","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 16:02:29 GMT 2024","Fri Mar 08 16:02:55 GMT 2024","26049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 15:11:26 GMT 2024","Fri Mar 08 15:11:36 GMT 2024","9482","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 15:05:26 GMT 2024","Fri Mar 08 15:06:27 GMT 2024","60625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 16:04:15 GMT 2024","Fri Mar 08 16:04:45 GMT 2024","29863","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 15:49:12 GMT 2024","Fri Mar 08 15:49:26 GMT 2024","13874","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 15:04:54 GMT 2024","Fri Mar 08 15:04:56 GMT 2024","2051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 15:49:50 GMT 2024","Fri Mar 08 15:50:07 GMT 2024","17127","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:34:38 GMT 2024","Fri Mar 08 15:34:55 GMT 2024","17588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 15:08:09 GMT 2024","Fri Mar 08 15:08:14 GMT 2024","4844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 15:00:09 GMT 2024","Fri Mar 08 15:00:11 GMT 2024","2126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 15:08:29 GMT 2024","Fri Mar 08 15:08:31 GMT 2024","1373","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 15:54:28 GMT 2024","Fri Mar 08 15:54:38 GMT 2024","9593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 15:14:44 GMT 2024","Fri Mar 08 15:15:07 GMT 2024","23510","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 15:25:40 GMT 2024","Fri Mar 08 15:26:09 GMT 2024","29041","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 15:09:31 GMT 2024","Fri Mar 08 15:09:32 GMT 2024","959","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 15:10:04 GMT 2024","Fri Mar 08 15:10:07 GMT 2024","3598","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 15:09:07 GMT 2024","Fri Mar 08 15:09:08 GMT 2024","1055","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 15:56:40 GMT 2024","Fri Mar 08 15:57:14 GMT 2024","33873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 15:07:01 GMT 2024","Fri Mar 08 15:07:04 GMT 2024","2892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 15:00:01 GMT 2024","Fri Mar 08 15:00:05 GMT 2024","4565","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 14:48:33 GMT 2024","Fri Mar 08 14:48:42 GMT 2024","9467","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
