"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 23:15:53 GMT 2024","Mon Jan 22 23:16:04 GMT 2024","11311","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 23:28:36 GMT 2024","Mon Jan 22 23:29:04 GMT 2024","27718","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 23:08:03 GMT 2024","Mon Jan 22 23:08:09 GMT 2024","6550","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 22 23:21:33 GMT 2024","Mon Jan 22 23:21:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 23:31:15 GMT 2024","Mon Jan 22 23:31:18 GMT 2024","3363","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 23:32:12 GMT 2024","Mon Jan 22 23:32:16 GMT 2024","3962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 23:07:12 GMT 2024","Mon Jan 22 23:07:14 GMT 2024","1721","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 23:17:30 GMT 2024","Mon Jan 22 23:17:30 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 23:23:00 GMT 2024","Mon Jan 22 23:23:19 GMT 2024","19512","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 23:33:35 GMT 2024","Mon Jan 22 23:33:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 23:14:31 GMT 2024","Mon Jan 22 23:14:37 GMT 2024","6204","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 23:23:35 GMT 2024","Mon Jan 22 23:23:35 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 23:27:33 GMT 2024","Mon Jan 22 23:27:35 GMT 2024","1725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 22 23:22:41 GMT 2024","Mon Jan 22 23:22:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 23:09:29 GMT 2024","Mon Jan 22 23:09:35 GMT 2024","6284","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 23:31:30 GMT 2024","Mon Jan 22 23:31:36 GMT 2024","5621","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 23:30:23 GMT 2024","Mon Jan 22 23:30:28 GMT 2024","5023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 23:27:47 GMT 2024","Mon Jan 22 23:28:12 GMT 2024","24478","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 23:31:12 GMT 2024","Mon Jan 22 23:31:15 GMT 2024","2792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 22 23:22:41 GMT 2024","Mon Jan 22 23:22:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 23:19:09 GMT 2024","Mon Jan 22 23:19:27 GMT 2024","18146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 23:20:58 GMT 2024","Mon Jan 22 23:21:02 GMT 2024","3310","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 23:33:13 GMT 2024","Mon Jan 22 23:33:16 GMT 2024","2709","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 23:31:22 GMT 2024","Mon Jan 22 23:31:26 GMT 2024","4925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 23:26:21 GMT 2024","Mon Jan 22 23:26:31 GMT 2024","10334","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 23:27:24 GMT 2024","Mon Jan 22 23:27:33 GMT 2024","9371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 23:23:19 GMT 2024","Mon Jan 22 23:23:36 GMT 2024","16409","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 23:28:42 GMT 2024","Mon Jan 22 23:29:27 GMT 2024","45098","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 23:26:47 GMT 2024","Mon Jan 22 23:26:57 GMT 2024","9992","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 23:10:11 GMT 2024","Mon Jan 22 23:10:18 GMT 2024","7973","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 23:22:55 GMT 2024","Mon Jan 22 23:22:58 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 23:15:04 GMT 2024","Mon Jan 22 23:15:11 GMT 2024","6869","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 23:22:33 GMT 2024","Mon Jan 22 23:22:37 GMT 2024","4461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 23:19:38 GMT 2024","Mon Jan 22 23:20:46 GMT 2024","67195","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 23:29:35 GMT 2024","Mon Jan 22 23:29:42 GMT 2024","6994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 23:23:56 GMT 2024","Mon Jan 22 23:23:57 GMT 2024","1318","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 23:12:27 GMT 2024","Mon Jan 22 23:14:09 GMT 2024","102510","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 23:11:01 GMT 2024","Mon Jan 22 23:11:19 GMT 2024","17605","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 23:24:00 GMT 2024","Mon Jan 22 23:24:01 GMT 2024","738","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 23:28:39 GMT 2024","Mon Jan 22 23:29:07 GMT 2024","27973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 23:14:27 GMT 2024","Mon Jan 22 23:14:31 GMT 2024","3172","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 23:32:17 GMT 2024","Mon Jan 22 23:32:19 GMT 2024","1730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 23:24:11 GMT 2024","Mon Jan 22 23:24:34 GMT 2024","23063","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 23:23:57 GMT 2024","Mon Jan 22 23:23:59 GMT 2024","2330","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 23:12:20 GMT 2024","Mon Jan 22 23:12:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 23:11:31 GMT 2024","Mon Jan 22 23:12:20 GMT 2024","49677","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 23:25:11 GMT 2024","Mon Jan 22 23:25:29 GMT 2024","18537","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 22 23:11:19 GMT 2024","Mon Jan 22 23:11:19 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 23:31:18 GMT 2024","Mon Jan 22 23:31:22 GMT 2024","3501","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 23:26:59 GMT 2024","Mon Jan 22 23:27:00 GMT 2024","1331","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 23:33:33 GMT 2024","Mon Jan 22 23:33:35 GMT 2024","2072","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 23:32:04 GMT 2024","Mon Jan 22 23:32:05 GMT 2024","1895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 23:31:36 GMT 2024","Mon Jan 22 23:31:40 GMT 2024","3938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 23:23:18 GMT 2024","Mon Jan 22 23:23:22 GMT 2024","4133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 23:31:09 GMT 2024","Mon Jan 22 23:31:11 GMT 2024","1520","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 23:17:36 GMT 2024","Mon Jan 22 23:17:48 GMT 2024","12573","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 23:24:26 GMT 2024","Mon Jan 22 23:24:46 GMT 2024","19409","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 23:23:54 GMT 2024","Mon Jan 22 23:23:56 GMT 2024","1290","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 23:33:35 GMT 2024","Mon Jan 22 23:33:49 GMT 2024","14414","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:28:27 GMT 2024","Mon Jan 22 23:28:36 GMT 2024","8512","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 22 23:11:19 GMT 2024","Mon Jan 22 23:11:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 23:23:27 GMT 2024","Mon Jan 22 23:23:28 GMT 2024","1896","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:25:29 GMT 2024","Mon Jan 22 23:25:39 GMT 2024","9334","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 23:09:23 GMT 2024","Mon Jan 22 23:09:29 GMT 2024","6096","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 23:23:52 GMT 2024","Mon Jan 22 23:24:32 GMT 2024","39182","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 23:14:17 GMT 2024","Mon Jan 22 23:14:22 GMT 2024","4581","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 23:23:05 GMT 2024","Mon Jan 22 23:23:09 GMT 2024","4060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 23:17:02 GMT 2024","Mon Jan 22 23:17:13 GMT 2024","11061","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 23:19:27 GMT 2024","Mon Jan 22 23:19:39 GMT 2024","11615","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:10:45 GMT 2024","Mon Jan 22 23:10:48 GMT 2024","3166","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 23:07:45 GMT 2024","Mon Jan 22 23:07:59 GMT 2024","14063","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 23:32:36 GMT 2024","Mon Jan 22 23:32:40 GMT 2024","3865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 23:22:41 GMT 2024","Mon Jan 22 23:22:44 GMT 2024","3401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 23:30:49 GMT 2024","Mon Jan 22 23:30:51 GMT 2024","2758","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 23:14:48 GMT 2024","Mon Jan 22 23:14:57 GMT 2024","9269","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 23:33:54 GMT 2024","Mon Jan 22 23:33:54 GMT 2024","501","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 23:07:16 GMT 2024","Mon Jan 22 23:07:18 GMT 2024","1736","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 23:16:36 GMT 2024","Mon Jan 22 23:17:08 GMT 2024","31578","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 23:17:48 GMT 2024","Mon Jan 22 23:17:55 GMT 2024","6892","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 23:34:01 GMT 2024","Mon Jan 22 23:34:03 GMT 2024","1711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 23:23:30 GMT 2024","Mon Jan 22 23:23:31 GMT 2024","1782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 23:27:37 GMT 2024","Mon Jan 22 23:27:39 GMT 2024","2244","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 23:16:22 GMT 2024","Mon Jan 22 23:16:27 GMT 2024","4486","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 23:19:29 GMT 2024","Mon Jan 22 23:19:48 GMT 2024","18968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 23:30:34 GMT 2024","Mon Jan 22 23:30:43 GMT 2024","8283","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 22 23:23:44 GMT 2024","Mon Jan 22 23:23:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 23:29:04 GMT 2024","Mon Jan 22 23:29:15 GMT 2024","11803","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 22 23:33:06 GMT 2024","Mon Jan 22 23:33:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 23:29:31 GMT 2024","Mon Jan 22 23:29:35 GMT 2024","3357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 23:17:37 GMT 2024","Mon Jan 22 23:17:46 GMT 2024","8712","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Jan 22 23:30:49 GMT 2024","Mon Jan 22 23:30:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 23:33:56 GMT 2024","Mon Jan 22 23:33:58 GMT 2024","2046","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Jan 22 23:33:35 GMT 2024","Mon Jan 22 23:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 22 23:30:49 GMT 2024","Mon Jan 22 23:30:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 23:20:30 GMT 2024","Mon Jan 22 23:20:49 GMT 2024","18470","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 23:10:48 GMT 2024","Mon Jan 22 23:10:55 GMT 2024","6818","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 23:24:55 GMT 2024","Mon Jan 22 23:25:06 GMT 2024","10191","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 22 23:33:35 GMT 2024","Mon Jan 22 23:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 23:16:14 GMT 2024","Mon Jan 22 23:16:17 GMT 2024","3572","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 23:30:43 GMT 2024","Mon Jan 22 23:30:49 GMT 2024","6123","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 23:24:35 GMT 2024","Mon Jan 22 23:25:04 GMT 2024","28897","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 23:15:04 GMT 2024","Mon Jan 22 23:15:11 GMT 2024","6773","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 23:32:46 GMT 2024","Mon Jan 22 23:32:51 GMT 2024","4989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 23:28:12 GMT 2024","Mon Jan 22 23:28:27 GMT 2024","15178","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 23:06:40 GMT 2024","Mon Jan 22 23:06:43 GMT 2024","3044","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 23:06:55 GMT 2024","Mon Jan 22 23:07:06 GMT 2024","11131","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 23:21:05 GMT 2024","Mon Jan 22 23:21:20 GMT 2024","15441","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 23:14:57 GMT 2024","Mon Jan 22 23:15:04 GMT 2024","6583","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 23:07:59 GMT 2024","Mon Jan 22 23:08:03 GMT 2024","3680","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 23:26:09 GMT 2024","Mon Jan 22 23:26:32 GMT 2024","23087","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 23:26:34 GMT 2024","Mon Jan 22 23:26:47 GMT 2024","12552","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 23:19:05 GMT 2024","Mon Jan 22 23:19:15 GMT 2024","10029","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 23:32:19 GMT 2024","Mon Jan 22 23:32:21 GMT 2024","2343","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 22 23:12:20 GMT 2024","Mon Jan 22 23:12:20 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 23:10:18 GMT 2024","Mon Jan 22 23:10:45 GMT 2024","26020","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 23:32:56 GMT 2024","Mon Jan 22 23:33:06 GMT 2024","10405","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 23:20:48 GMT 2024","Mon Jan 22 23:22:45 GMT 2024","116527","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 23:05:11 GMT 2024","Mon Jan 22 23:05:17 GMT 2024","6123","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 23:10:55 GMT 2024","Mon Jan 22 23:11:01 GMT 2024","6941","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 22 23:33:35 GMT 2024","Mon Jan 22 23:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 23:16:27 GMT 2024","Mon Jan 22 23:16:31 GMT 2024","4441","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 23:19:15 GMT 2024","Mon Jan 22 23:19:29 GMT 2024","13927","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 23:22:44 GMT 2024","Mon Jan 22 23:22:48 GMT 2024","3221","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 22 23:22:31 GMT 2024","Mon Jan 22 23:22:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 23:22:48 GMT 2024","Mon Jan 22 23:22:55 GMT 2024","7846","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 23:05:05 GMT 2024","Mon Jan 22 23:05:11 GMT 2024","5379","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 23:29:07 GMT 2024","Mon Jan 22 23:29:31 GMT 2024","24698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 23:21:12 GMT 2024","Mon Jan 22 23:21:16 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 23:14:41 GMT 2024","Mon Jan 22 23:14:48 GMT 2024","6366","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 23:23:15 GMT 2024","Mon Jan 22 23:23:34 GMT 2024","18808","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 23:14:37 GMT 2024","Mon Jan 22 23:14:41 GMT 2024","4694","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 23:15:16 GMT 2024","Mon Jan 22 23:15:38 GMT 2024","22306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 23:08:28 GMT 2024","Mon Jan 22 23:08:30 GMT 2024","2283","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 23:18:53 GMT 2024","Mon Jan 22 23:19:09 GMT 2024","16421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 23:21:16 GMT 2024","Mon Jan 22 23:21:33 GMT 2024","17394","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 23:09:17 GMT 2024","Mon Jan 22 23:09:23 GMT 2024","6132","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 22 23:26:01 GMT 2024","Mon Jan 22 23:26:21 GMT 2024","20027","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 23:25:04 GMT 2024","Mon Jan 22 23:25:04 GMT 2024","321","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 23:25:15 GMT 2024","Mon Jan 22 23:25:17 GMT 2024","2489","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 23:26:01 GMT 2024","Mon Jan 22 23:26:09 GMT 2024","7209","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 23:20:49 GMT 2024","Mon Jan 22 23:21:05 GMT 2024","15936","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 23:09:35 GMT 2024","Mon Jan 22 23:09:47 GMT 2024","11247","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 23:29:51 GMT 2024","Mon Jan 22 23:30:01 GMT 2024","10090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 23:15:24 GMT 2024","Mon Jan 22 23:15:35 GMT 2024","10510","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 23:25:32 GMT 2024","Mon Jan 22 23:25:53 GMT 2024","21917","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 23:16:18 GMT 2024","Mon Jan 22 23:16:22 GMT 2024","4312","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 23:22:15 GMT 2024","Mon Jan 22 23:22:48 GMT 2024","33323","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 23:28:06 GMT 2024","Mon Jan 22 23:28:09 GMT 2024","2846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 23:14:22 GMT 2024","Mon Jan 22 23:14:27 GMT 2024","5776","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
