"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 13:03:24 GMT 2024","Thu Feb 29 13:03:43 GMT 2024","19078","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Thu Feb 29 12:58:39 GMT 2024","Thu Feb 29 12:58:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 12:48:14 GMT 2024","Thu Feb 29 12:48:16 GMT 2024","2364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 29 14:10:19 GMT 2024","Thu Feb 29 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 13:12:32 GMT 2024","Thu Feb 29 13:12:33 GMT 2024","1023","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 13:12:29 GMT 2024","Thu Feb 29 13:12:32 GMT 2024","3259","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 14:12:01 GMT 2024","Thu Feb 29 14:12:17 GMT 2024","16135","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 13:26:45 GMT 2024","Thu Feb 29 13:26:47 GMT 2024","2102","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 13:17:53 GMT 2024","Thu Feb 29 13:18:08 GMT 2024","14675","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 13:02:08 GMT 2024","Thu Feb 29 13:02:19 GMT 2024","11217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 13:18:23 GMT 2024","Thu Feb 29 13:18:26 GMT 2024","2889","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 13:15:21 GMT 2024","Thu Feb 29 13:15:26 GMT 2024","5019","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 12:59:17 GMT 2024","Thu Feb 29 12:59:19 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 12:48:01 GMT 2024","Thu Feb 29 12:48:04 GMT 2024","3416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 13:38:00 GMT 2024","Thu Feb 29 13:38:04 GMT 2024","4420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 13:04:45 GMT 2024","Thu Feb 29 13:05:02 GMT 2024","17081","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 13:01:43 GMT 2024","Thu Feb 29 13:01:50 GMT 2024","7816","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 13:35:15 GMT 2024","Thu Feb 29 13:35:23 GMT 2024","8888","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 12:55:48 GMT 2024","Thu Feb 29 12:55:50 GMT 2024","2018","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 13:54:11 GMT 2024","Thu Feb 29 13:54:24 GMT 2024","13048","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 13:36:29 GMT 2024","Thu Feb 29 13:36:35 GMT 2024","5918","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 12:48:21 GMT 2024","Thu Feb 29 12:48:21 GMT 2024","373","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 13:58:58 GMT 2024","Thu Feb 29 13:59:06 GMT 2024","8395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 13:27:01 GMT 2024","Thu Feb 29 13:27:05 GMT 2024","3249","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 13:17:07 GMT 2024","Thu Feb 29 13:17:22 GMT 2024","15305","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 12:55:42 GMT 2024","Thu Feb 29 12:55:45 GMT 2024","2665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 29 12:47:45 GMT 2024","Thu Feb 29 12:47:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 13:54:29 GMT 2024","Thu Feb 29 13:54:29 GMT 2024","510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 13:27:08 GMT 2024","Thu Feb 29 13:27:12 GMT 2024","3713","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 13:20:04 GMT 2024","Thu Feb 29 13:21:03 GMT 2024","58974","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 13:36:46 GMT 2024","Thu Feb 29 13:37:07 GMT 2024","21333","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 13:31:00 GMT 2024","Thu Feb 29 13:31:02 GMT 2024","2053","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 13:20:37 GMT 2024","Thu Feb 29 13:21:00 GMT 2024","22407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 13:15:31 GMT 2024","Thu Feb 29 13:15:35 GMT 2024","4256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 13:13:23 GMT 2024","Thu Feb 29 13:13:33 GMT 2024","10530","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 12:51:14 GMT 2024","Thu Feb 29 12:51:16 GMT 2024","1641","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 13:23:01 GMT 2024","Thu Feb 29 13:23:43 GMT 2024","41729","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 13:38:19 GMT 2024","Thu Feb 29 13:38:25 GMT 2024","5720","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 13:35:03 GMT 2024","Thu Feb 29 13:35:05 GMT 2024","1563","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 12:59:30 GMT 2024","Thu Feb 29 12:59:36 GMT 2024","5874","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 29 13:35:07 GMT 2024","Thu Feb 29 13:35:21 GMT 2024","13850","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 14:00:13 GMT 2024","Thu Feb 29 14:00:20 GMT 2024","7722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 12:48:46 GMT 2024","Thu Feb 29 12:49:07 GMT 2024","20269","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 13:54:29 GMT 2024","Thu Feb 29 13:54:34 GMT 2024","4669","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 12:58:39 GMT 2024","Thu Feb 29 12:58:41 GMT 2024","1741","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 12:48:11 GMT 2024","Thu Feb 29 12:48:14 GMT 2024","2666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 13:54:38 GMT 2024","Thu Feb 29 13:54:47 GMT 2024","8395","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 14:05:34 GMT 2024","Thu Feb 29 14:05:54 GMT 2024","20250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 12:55:10 GMT 2024","Thu Feb 29 12:55:16 GMT 2024","6174","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 13:15:51 GMT 2024","Thu Feb 29 13:16:09 GMT 2024","17746","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 13:38:49 GMT 2024","Thu Feb 29 13:38:51 GMT 2024","2159","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 13:31:39 GMT 2024","Thu Feb 29 13:32:01 GMT 2024","21744","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 13:31:12 GMT 2024","Thu Feb 29 13:31:19 GMT 2024","7311","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 12:52:25 GMT 2024","Thu Feb 29 12:52:51 GMT 2024","26231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 13:59:44 GMT 2024","Thu Feb 29 14:00:04 GMT 2024","20053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 13:26:26 GMT 2024","Thu Feb 29 13:26:45 GMT 2024","18750","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 29 14:00:20 GMT 2024","Thu Feb 29 14:00:20 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 13:26:10 GMT 2024","Thu Feb 29 13:26:32 GMT 2024","21926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:51:19 GMT 2024","Thu Feb 29 12:51:20 GMT 2024","1370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 13:53:39 GMT 2024","Thu Feb 29 13:54:02 GMT 2024","23717","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 13:43:11 GMT 2024","Thu Feb 29 13:43:43 GMT 2024","32058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 13:15:10 GMT 2024","Thu Feb 29 13:15:31 GMT 2024","20840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 12:57:26 GMT 2024","Thu Feb 29 12:57:35 GMT 2024","9397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 13:37:30 GMT 2024","Thu Feb 29 13:37:48 GMT 2024","18762","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 13:30:55 GMT 2024","Thu Feb 29 13:30:56 GMT 2024","1347","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 13:21:35 GMT 2024","Thu Feb 29 13:21:57 GMT 2024","22129","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 13:04:19 GMT 2024","Thu Feb 29 13:04:26 GMT 2024","6655","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 13:34:40 GMT 2024","Thu Feb 29 13:34:42 GMT 2024","2147","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 14:07:32 GMT 2024","Thu Feb 29 14:08:23 GMT 2024","50844","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 12:50:42 GMT 2024","Thu Feb 29 12:50:52 GMT 2024","9778","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 12:49:34 GMT 2024","Thu Feb 29 12:49:38 GMT 2024","4295","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 13:42:54 GMT 2024","Thu Feb 29 13:43:11 GMT 2024","17858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 13:02:24 GMT 2024","Thu Feb 29 13:02:32 GMT 2024","7368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 13:36:35 GMT 2024","Thu Feb 29 13:36:44 GMT 2024","8338","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 12:48:34 GMT 2024","Thu Feb 29 12:48:35 GMT 2024","693","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 13:27:24 GMT 2024","Thu Feb 29 13:27:28 GMT 2024","3332","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 12:58:29 GMT 2024","Thu Feb 29 12:58:33 GMT 2024","4266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 13:03:19 GMT 2024","Thu Feb 29 13:03:20 GMT 2024","1594","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 13:52:59 GMT 2024","Thu Feb 29 13:53:39 GMT 2024","39791","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 29 12:47:35 GMT 2024","Thu Feb 29 12:47:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 13:57:31 GMT 2024","Thu Feb 29 13:58:10 GMT 2024","38379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 12:53:51 GMT 2024","Thu Feb 29 12:53:55 GMT 2024","3324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 13:36:06 GMT 2024","Thu Feb 29 13:36:13 GMT 2024","7026","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 13:31:14 GMT 2024","Thu Feb 29 13:31:28 GMT 2024","14326","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 14:07:09 GMT 2024","Thu Feb 29 14:07:32 GMT 2024","23592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 14:02:55 GMT 2024","Thu Feb 29 14:03:15 GMT 2024","20326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 13:26:03 GMT 2024","Thu Feb 29 13:26:15 GMT 2024","11142","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 12:59:13 GMT 2024","Thu Feb 29 12:59:14 GMT 2024","899","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 13:29:02 GMT 2024","Thu Feb 29 13:29:15 GMT 2024","13297","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 13:38:40 GMT 2024","Thu Feb 29 13:38:49 GMT 2024","8819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Feb 29 12:58:52 GMT 2024","Thu Feb 29 12:58:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 12:47:35 GMT 2024","Thu Feb 29 12:47:35 GMT 2024","318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 29 12:58:39 GMT 2024","Thu Feb 29 12:58:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 13:10:47 GMT 2024","Thu Feb 29 13:10:51 GMT 2024","3947","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 13:14:05 GMT 2024","Thu Feb 29 13:14:07 GMT 2024","2172","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 13:02:19 GMT 2024","Thu Feb 29 13:02:22 GMT 2024","3500","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 12:49:53 GMT 2024","Thu Feb 29 12:50:20 GMT 2024","26612","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 13:38:10 GMT 2024","Thu Feb 29 13:39:43 GMT 2024","93124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 12:48:16 GMT 2024","Thu Feb 29 12:48:18 GMT 2024","1878","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:54:30 GMT 2024","Thu Feb 29 12:54:34 GMT 2024","3705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 12:51:43 GMT 2024","Thu Feb 29 12:51:50 GMT 2024","6949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 13:34:08 GMT 2024","Thu Feb 29 13:34:23 GMT 2024","14726","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 13:09:43 GMT 2024","Thu Feb 29 13:09:59 GMT 2024","16039","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 12:48:20 GMT 2024","Thu Feb 29 12:48:21 GMT 2024","676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 13:12:36 GMT 2024","Thu Feb 29 13:12:38 GMT 2024","2107","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 13:31:02 GMT 2024","Thu Feb 29 13:31:06 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 12:48:42 GMT 2024","Thu Feb 29 12:48:46 GMT 2024","4467","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 13:16:12 GMT 2024","Thu Feb 29 13:16:17 GMT 2024","4992","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 13:00:55 GMT 2024","Thu Feb 29 13:00:57 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 12:58:07 GMT 2024","Thu Feb 29 12:58:08 GMT 2024","1175","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 13:31:20 GMT 2024","Thu Feb 29 13:31:32 GMT 2024","11191","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 13:28:57 GMT 2024","Thu Feb 29 13:28:59 GMT 2024","1835","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 13:00:24 GMT 2024","Thu Feb 29 13:00:33 GMT 2024","9393","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 12:54:59 GMT 2024","Thu Feb 29 12:55:03 GMT 2024","4705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 13:35:47 GMT 2024","Thu Feb 29 13:35:53 GMT 2024","5528","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 13:32:28 GMT 2024","Thu Feb 29 13:32:29 GMT 2024","823","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 13:15:35 GMT 2024","Thu Feb 29 13:15:45 GMT 2024","9330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 13:27:05 GMT 2024","Thu Feb 29 13:27:08 GMT 2024","3970","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 12:56:22 GMT 2024","Thu Feb 29 12:56:24 GMT 2024","1830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 13:28:08 GMT 2024","Thu Feb 29 13:28:14 GMT 2024","5502","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 13:37:48 GMT 2024","Thu Feb 29 13:37:56 GMT 2024","7615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 13:37:19 GMT 2024","Thu Feb 29 13:37:21 GMT 2024","1639","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 13:17:44 GMT 2024","Thu Feb 29 13:18:00 GMT 2024","15399","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 13:10:51 GMT 2024","Thu Feb 29 13:11:12 GMT 2024","21072","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 13:25:26 GMT 2024","Thu Feb 29 13:25:41 GMT 2024","15249","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 13:41:14 GMT 2024","Thu Feb 29 13:42:01 GMT 2024","47347","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 14:10:19 GMT 2024","Thu Feb 29 14:10:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 13:27:54 GMT 2024","Thu Feb 29 13:28:17 GMT 2024","23187","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 13:27:18 GMT 2024","Thu Feb 29 13:27:24 GMT 2024","6085","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 13:54:02 GMT 2024","Thu Feb 29 13:54:11 GMT 2024","8527","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 13:30:28 GMT 2024","Thu Feb 29 13:30:34 GMT 2024","5474","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 13:16:09 GMT 2024","Thu Feb 29 13:16:12 GMT 2024","2416","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 12:59:15 GMT 2024","Thu Feb 29 12:59:15 GMT 2024","284","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 13:31:32 GMT 2024","Thu Feb 29 13:31:39 GMT 2024","7194","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 13:51:51 GMT 2024","Thu Feb 29 13:52:04 GMT 2024","12992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 13:18:43 GMT 2024","Thu Feb 29 13:19:04 GMT 2024","21711","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Thu Feb 29 13:54:02 GMT 2024","Thu Feb 29 13:54:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 12:56:24 GMT 2024","Thu Feb 29 12:56:28 GMT 2024","3997","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 29 12:48:21 GMT 2024","Thu Feb 29 12:48:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 12:53:55 GMT 2024","Thu Feb 29 12:54:02 GMT 2024","7145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 13:26:56 GMT 2024","Thu Feb 29 13:27:01 GMT 2024","5018","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 13:48:51 GMT 2024","Thu Feb 29 13:49:24 GMT 2024","32354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 29 12:58:52 GMT 2024","Thu Feb 29 12:58:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 13:18:08 GMT 2024","Thu Feb 29 13:18:23 GMT 2024","15686","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 13:10:15 GMT 2024","Thu Feb 29 13:10:47 GMT 2024","31833","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 12:59:59 GMT 2024","Thu Feb 29 13:00:07 GMT 2024","8291","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 13:45:44 GMT 2024","Thu Feb 29 13:46:30 GMT 2024","45814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 12:55:35 GMT 2024","Thu Feb 29 12:55:36 GMT 2024","1551","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
