"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 02 01:51:46 GMT 2024","Fri Feb 02 01:51:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Feb 02 01:57:24 GMT 2024","Fri Feb 02 01:57:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Feb 02 01:22:04 GMT 2024","Fri Feb 02 01:22:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 01:27:59 GMT 2024","Fri Feb 02 01:28:18 GMT 2024","19329","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 01:41:11 GMT 2024","Fri Feb 02 01:41:15 GMT 2024","4340","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 01:30:55 GMT 2024","Fri Feb 02 01:31:12 GMT 2024","16400","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 01:32:59 GMT 2024","Fri Feb 02 01:33:35 GMT 2024","35807","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 01:21:25 GMT 2024","Fri Feb 02 01:21:31 GMT 2024","6220","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 01:20:37 GMT 2024","Fri Feb 02 01:20:44 GMT 2024","6487","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 01:19:03 GMT 2024","Fri Feb 02 01:19:05 GMT 2024","2238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 01:29:23 GMT 2024","Fri Feb 02 01:29:30 GMT 2024","6738","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 01:33:48 GMT 2024","Fri Feb 02 01:33:57 GMT 2024","8517","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 01:38:52 GMT 2024","Fri Feb 02 01:38:58 GMT 2024","6773","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 01:13:26 GMT 2024","Fri Feb 02 01:13:28 GMT 2024","2307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 01:29:50 GMT 2024","Fri Feb 02 01:30:00 GMT 2024","9301","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 01:13:51 GMT 2024","Fri Feb 02 01:13:52 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:15:12 GMT 2024","Fri Feb 02 01:15:14 GMT 2024","2675","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 01:23:25 GMT 2024","Fri Feb 02 01:24:06 GMT 2024","41243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 01:20:59 GMT 2024","Fri Feb 02 01:21:02 GMT 2024","2401","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 01:30:00 GMT 2024","Fri Feb 02 01:30:04 GMT 2024","4377","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 01:15:59 GMT 2024","Fri Feb 02 01:15:59 GMT 2024","596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 01:18:34 GMT 2024","Fri Feb 02 01:19:03 GMT 2024","28914","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 01:28:33 GMT 2024","Fri Feb 02 01:28:36 GMT 2024","3251","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 01:19:19 GMT 2024","Fri Feb 02 01:19:20 GMT 2024","1233","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 01:19:01 GMT 2024","Fri Feb 02 01:19:03 GMT 2024","1640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 01:12:29 GMT 2024","Fri Feb 02 01:12:33 GMT 2024","3334","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 01:29:36 GMT 2024","Fri Feb 02 01:29:42 GMT 2024","5476","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 01:33:16 GMT 2024","Fri Feb 02 01:33:22 GMT 2024","5246","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 02 01:13:43 GMT 2024","Fri Feb 02 01:13:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 01:13:57 GMT 2024","Fri Feb 02 01:14:00 GMT 2024","2659","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 01:39:56 GMT 2024","Fri Feb 02 01:40:04 GMT 2024","7981","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 02 01:14:40 GMT 2024","Fri Feb 02 01:14:40 GMT 2024","6","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 02 01:31:12 GMT 2024","Fri Feb 02 01:31:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 01:20:55 GMT 2024","Fri Feb 02 01:20:59 GMT 2024","3983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Feb 02 01:19:44 GMT 2024","Fri Feb 02 01:19:47 GMT 2024","2346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 01:14:45 GMT 2024","Fri Feb 02 01:14:46 GMT 2024","1261","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 01:51:12 GMT 2024","Fri Feb 02 01:51:30 GMT 2024","17584","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 01:37:32 GMT 2024","Fri Feb 02 01:38:02 GMT 2024","29605","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 01:20:20 GMT 2024","Fri Feb 02 01:20:21 GMT 2024","719","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 01:41:56 GMT 2024","Fri Feb 02 01:42:09 GMT 2024","13086","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 01:14:00 GMT 2024","Fri Feb 02 01:14:02 GMT 2024","2560","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 01:40:16 GMT 2024","Fri Feb 02 01:40:27 GMT 2024","11477","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 01:13:40 GMT 2024","Fri Feb 02 01:13:42 GMT 2024","1569","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:16:16 GMT 2024","Fri Feb 02 01:16:20 GMT 2024","3744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 01:37:34 GMT 2024","Fri Feb 02 01:37:42 GMT 2024","8128","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 01:20:14 GMT 2024","Fri Feb 02 01:20:27 GMT 2024","12594","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 01:19:56 GMT 2024","Fri Feb 02 01:19:58 GMT 2024","1438","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 01:34:07 GMT 2024","Fri Feb 02 01:34:09 GMT 2024","2303","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 01:51:47 GMT 2024","Fri Feb 02 01:51:52 GMT 2024","5450","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 01:13:07 GMT 2024","Fri Feb 02 01:13:10 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 02 01:13:10 GMT 2024","Fri Feb 02 01:13:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 01:40:50 GMT 2024","Fri Feb 02 01:41:05 GMT 2024","14492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 01:14:51 GMT 2024","Fri Feb 02 01:14:53 GMT 2024","2224","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 01:18:44 GMT 2024","Fri Feb 02 01:18:45 GMT 2024","1209","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 01:55:50 GMT 2024","Fri Feb 02 01:56:11 GMT 2024","20804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 01:15:14 GMT 2024","Fri Feb 02 01:15:17 GMT 2024","2802","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 01:23:13 GMT 2024","Fri Feb 02 01:23:25 GMT 2024","11419","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 01:13:20 GMT 2024","Fri Feb 02 01:13:36 GMT 2024","16197","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 01:34:16 GMT 2024","Fri Feb 02 01:34:24 GMT 2024","7263","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 01:14:47 GMT 2024","Fri Feb 02 01:14:51 GMT 2024","4222","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 01:42:36 GMT 2024","Fri Feb 02 01:42:46 GMT 2024","9450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 01:34:39 GMT 2024","Fri Feb 02 01:35:02 GMT 2024","23193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 01:42:33 GMT 2024","Fri Feb 02 01:42:38 GMT 2024","5846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 02:00:03 GMT 2024","66901","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 01:14:53 GMT 2024","Fri Feb 02 01:14:55 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 01:36:54 GMT 2024","Fri Feb 02 01:37:32 GMT 2024","38643","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 01:31:50 GMT 2024","Fri Feb 02 01:32:30 GMT 2024","39984","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 01:24:56 GMT 2024","Fri Feb 02 01:25:20 GMT 2024","24365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 01:15:20 GMT 2024","Fri Feb 02 01:15:47 GMT 2024","26822","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 01:30:21 GMT 2024","Fri Feb 02 01:30:24 GMT 2024","3173","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 01:22:04 GMT 2024","Fri Feb 02 01:22:11 GMT 2024","7300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 01:33:15 GMT 2024","Fri Feb 02 01:33:16 GMT 2024","881","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 01:53:27 GMT 2024","Fri Feb 02 01:53:56 GMT 2024","29463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 01:39:22 GMT 2024","Fri Feb 02 01:39:31 GMT 2024","8997","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 01:28:34 GMT 2024","Fri Feb 02 01:28:44 GMT 2024","9785","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 01:24:05 GMT 2024","Fri Feb 02 01:24:14 GMT 2024","9660","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 01:49:24 GMT 2024","Fri Feb 02 01:49:37 GMT 2024","12252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 01:41:44 GMT 2024","Fri Feb 02 01:42:19 GMT 2024","34931","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 01:19:25 GMT 2024","Fri Feb 02 01:19:56 GMT 2024","30815","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 02 01:15:57 GMT 2024","Fri Feb 02 01:15:58 GMT 2024","971","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:18:47 GMT 2024","Fri Feb 02 01:18:53 GMT 2024","6123","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 01:13:13 GMT 2024","Fri Feb 02 01:13:20 GMT 2024","6737","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 02 01:28:18 GMT 2024","Fri Feb 02 01:28:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 01:36:13 GMT 2024","Fri Feb 02 01:36:43 GMT 2024","29262","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 01:16:26 GMT 2024","Fri Feb 02 01:16:32 GMT 2024","5796","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 01:35:02 GMT 2024","Fri Feb 02 01:35:52 GMT 2024","49548","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 01:19:51 GMT 2024","Fri Feb 02 01:19:56 GMT 2024","4655","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 01:20:55 GMT 2024","Fri Feb 02 01:21:10 GMT 2024","14978","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 01:38:11 GMT 2024","Fri Feb 02 01:38:18 GMT 2024","7431","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 01:20:23 GMT 2024","Fri Feb 02 01:20:24 GMT 2024","1428","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 02 01:55:20 GMT 2024","Fri Feb 02 01:55:35 GMT 2024","14588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 01:22:39 GMT 2024","Fri Feb 02 01:22:48 GMT 2024","8503","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 01:34:40 GMT 2024","Fri Feb 02 01:34:54 GMT 2024","14230","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 01:50:05 GMT 2024","Fri Feb 02 01:50:44 GMT 2024","39208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 01:48:29 GMT 2024","Fri Feb 02 01:48:53 GMT 2024","24195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 01:16:32 GMT 2024","Fri Feb 02 01:16:39 GMT 2024","7054","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 01:28:18 GMT 2024","Fri Feb 02 01:28:21 GMT 2024","3123","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 01:19:31 GMT 2024","Fri Feb 02 01:19:32 GMT 2024","978","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 01:13:53 GMT 2024","Fri Feb 02 01:13:54 GMT 2024","777","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 01:21:49 GMT 2024","Fri Feb 02 01:21:57 GMT 2024","7563","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 02 01:42:23 GMT 2024","Fri Feb 02 01:42:33 GMT 2024","9352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 01:22:45 GMT 2024","Fri Feb 02 01:23:50 GMT 2024","65035","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 01:50:44 GMT 2024","Fri Feb 02 01:51:12 GMT 2024","28523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:51:52 GMT 2024","Fri Feb 02 01:52:04 GMT 2024","11988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 01:30:24 GMT 2024","Fri Feb 02 01:31:00 GMT 2024","36218","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Feb 02 01:51:47 GMT 2024","Fri Feb 02 01:51:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 01:42:46 GMT 2024","Fri Feb 02 01:42:59 GMT 2024","12789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 01:16:43 GMT 2024","Fri Feb 02 01:16:45 GMT 2024","2122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 02 01:19:56 GMT 2024","Fri Feb 02 01:19:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 01:30:18 GMT 2024","Fri Feb 02 01:30:38 GMT 2024","20610","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 02 01:20:27 GMT 2024","Fri Feb 02 01:20:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Feb 02 01:20:05 GMT 2024","Fri Feb 02 01:20:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 01:57:24 GMT 2024","Fri Feb 02 01:57:37 GMT 2024","13852","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 01:17:53 GMT 2024","Fri Feb 02 01:17:59 GMT 2024","5843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 01:36:43 GMT 2024","Fri Feb 02 01:36:54 GMT 2024","11193","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Feb 02 01:51:30 GMT 2024","Fri Feb 02 01:51:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 01:36:57 GMT 2024","Fri Feb 02 01:37:34 GMT 2024","37225","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 01:49:37 GMT 2024","Fri Feb 02 01:49:40 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 01:19:35 GMT 2024","Fri Feb 02 01:19:37 GMT 2024","1849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 01:22:59 GMT 2024","Fri Feb 02 01:23:13 GMT 2024","14824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 01:19:30 GMT 2024","Fri Feb 02 01:19:31 GMT 2024","983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 01:24:03 GMT 2024","Fri Feb 02 01:24:13 GMT 2024","9758","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Feb 02 01:22:59 GMT 2024","Fri Feb 02 01:22:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 01:29:18 GMT 2024","Fri Feb 02 01:29:35 GMT 2024","16720","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 01:51:46 GMT 2024","Fri Feb 02 01:51:47 GMT 2024","560","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 01:13:52 GMT 2024","Fri Feb 02 01:13:53 GMT 2024","369","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 01:13:47 GMT 2024","Fri Feb 02 01:13:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 01:18:28 GMT 2024","Fri Feb 02 01:18:34 GMT 2024","6488","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 01:40:04 GMT 2024","Fri Feb 02 01:40:16 GMT 2024","12130","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 01:23:56 GMT 2024","Fri Feb 02 01:24:05 GMT 2024","8795","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 01:21:41 GMT 2024","Fri Feb 02 01:21:48 GMT 2024","6492","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Feb 02 01:58:56 GMT 2024","Fri Feb 02 01:58:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 01:31:22 GMT 2024","Fri Feb 02 01:31:24 GMT 2024","2007","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 01:31:00 GMT 2024","Fri Feb 02 01:31:22 GMT 2024","22095","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 01:48:53 GMT 2024","Fri Feb 02 01:49:24 GMT 2024","30987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 01:20:51 GMT 2024","Fri Feb 02 01:20:55 GMT 2024","3997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 01:47:10 GMT 2024","Fri Feb 02 01:47:41 GMT 2024","30849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 01:13:02 GMT 2024","Fri Feb 02 01:13:03 GMT 2024","1299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 01:20:21 GMT 2024","Fri Feb 02 01:20:22 GMT 2024","1312","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 01:26:21 GMT 2024","Fri Feb 02 01:26:24 GMT 2024","2821","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Feb 02 01:22:59 GMT 2024","Fri Feb 02 01:22:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 01:22:16 GMT 2024","Fri Feb 02 01:22:20 GMT 2024","4351","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 01:20:27 GMT 2024","Fri Feb 02 01:20:33 GMT 2024","6679","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
