"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:16:05 GMT 2024","Fri Jan 19 21:16:26 GMT 2024","21334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 19 21:10:03 GMT 2024","Fri Jan 19 21:10:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 21:42:53 GMT 2024","Fri Jan 19 21:42:54 GMT 2024","1071","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 21:44:43 GMT 2024","Fri Jan 19 21:44:56 GMT 2024","12790","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 21:37:06 GMT 2024","Fri Jan 19 21:37:13 GMT 2024","6389","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 21:47:06 GMT 2024","Fri Jan 19 21:47:17 GMT 2024","11496","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 21:36:47 GMT 2024","Fri Jan 19 21:36:53 GMT 2024","6031","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 21:27:48 GMT 2024","Fri Jan 19 21:28:05 GMT 2024","17381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 21:33:38 GMT 2024","Fri Jan 19 21:33:40 GMT 2024","1728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:36:33 GMT 2024","Fri Jan 19 21:36:56 GMT 2024","22796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:05:10 GMT 2024","Fri Jan 19 21:05:51 GMT 2024","40860","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 21:43:08 GMT 2024","Fri Jan 19 21:43:13 GMT 2024","5315","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 21:50:01 GMT 2024","Fri Jan 19 21:50:14 GMT 2024","12724","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 21:46:09 GMT 2024","Fri Jan 19 21:46:18 GMT 2024","8575","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 21:48:35 GMT 2024","Fri Jan 19 21:48:50 GMT 2024","14811","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 21:43:40 GMT 2024","Fri Jan 19 21:43:42 GMT 2024","2646","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 21:49:25 GMT 2024","Fri Jan 19 21:49:32 GMT 2024","6513","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 21:52:44 GMT 2024","Fri Jan 19 21:52:49 GMT 2024","5422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:41:06 GMT 2024","Fri Jan 19 21:41:11 GMT 2024","4412","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 19 21:34:30 GMT 2024","Fri Jan 19 21:34:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 19 21:32:48 GMT 2024","Fri Jan 19 21:32:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 21:48:59 GMT 2024","Fri Jan 19 21:49:11 GMT 2024","11414","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 21:28:28 GMT 2024","Fri Jan 19 21:28:28 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 21:35:17 GMT 2024","Fri Jan 19 21:35:23 GMT 2024","5609","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 19 21:43:33 GMT 2024","Fri Jan 19 21:43:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 21:27:10 GMT 2024","Fri Jan 19 21:27:48 GMT 2024","37436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:38:03 GMT 2024","Fri Jan 19 21:38:21 GMT 2024","17749","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 21:36:34 GMT 2024","Fri Jan 19 21:36:47 GMT 2024","13104","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 21:51:07 GMT 2024","Fri Jan 19 21:51:15 GMT 2024","8301","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 21:36:15 GMT 2024","Fri Jan 19 21:36:21 GMT 2024","6138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 21:51:48 GMT 2024","Fri Jan 19 21:51:49 GMT 2024","1746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 21:46:28 GMT 2024","Fri Jan 19 21:46:28 GMT 2024","598","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 21:40:56 GMT 2024","Fri Jan 19 21:41:00 GMT 2024","3760","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 21:40:16 GMT 2024","Fri Jan 19 21:40:25 GMT 2024","9017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 19 21:35:17 GMT 2024","Fri Jan 19 21:35:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 21:50:24 GMT 2024","Fri Jan 19 21:50:29 GMT 2024","4768","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 21:47:19 GMT 2024","Fri Jan 19 21:47:25 GMT 2024","5626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 21:37:19 GMT 2024","Fri Jan 19 21:37:21 GMT 2024","1816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 21:27:14 GMT 2024","Fri Jan 19 21:27:16 GMT 2024","1709","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 21:35:30 GMT 2024","Fri Jan 19 21:35:37 GMT 2024","6350","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 21:52:53 GMT 2024","Fri Jan 19 21:53:05 GMT 2024","11972","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 21:45:13 GMT 2024","Fri Jan 19 21:45:18 GMT 2024","4672","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Fri Jan 19 21:44:00 GMT 2024","Fri Jan 19 21:44:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 21:37:13 GMT 2024","Fri Jan 19 21:37:15 GMT 2024","1860","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:48:38 GMT 2024","Fri Jan 19 21:48:49 GMT 2024","11357","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 21:19:27 GMT 2024","Fri Jan 19 21:20:17 GMT 2024","49058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 21:46:21 GMT 2024","Fri Jan 19 21:46:24 GMT 2024","3232","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 21:45:07 GMT 2024","Fri Jan 19 21:45:25 GMT 2024","18033","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 21:48:50 GMT 2024","Fri Jan 19 21:48:58 GMT 2024","7803","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 21:42:48 GMT 2024","Fri Jan 19 21:42:50 GMT 2024","2372","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:33:11 GMT 2024","Fri Jan 19 21:33:18 GMT 2024","7525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 21:46:28 GMT 2024","Fri Jan 19 21:46:31 GMT 2024","3209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 21:44:19 GMT 2024","Fri Jan 19 21:44:21 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Jan 19 21:40:26 GMT 2024","Fri Jan 19 21:40:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 21:07:04 GMT 2024","Fri Jan 19 21:07:21 GMT 2024","16372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 21:36:07 GMT 2024","Fri Jan 19 21:36:32 GMT 2024","25189","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 21:36:21 GMT 2024","Fri Jan 19 21:36:27 GMT 2024","6678","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:24:16 GMT 2024","Fri Jan 19 21:24:32 GMT 2024","16544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 21:44:23 GMT 2024","Fri Jan 19 21:44:43 GMT 2024","20269","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 21:38:40 GMT 2024","Fri Jan 19 21:38:45 GMT 2024","5880","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 21:33:45 GMT 2024","Fri Jan 19 21:33:46 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:44:34 GMT 2024","Fri Jan 19 21:44:37 GMT 2024","3695","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 21:36:43 GMT 2024","Fri Jan 19 21:36:47 GMT 2024","3466","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 21:35:43 GMT 2024","Fri Jan 19 21:36:34 GMT 2024","50522","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 21:30:37 GMT 2024","Fri Jan 19 21:30:42 GMT 2024","4971","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Jan 19 21:14:59 GMT 2024","Fri Jan 19 21:14:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 21:21:59 GMT 2024","Fri Jan 19 21:22:47 GMT 2024","48113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 21:49:36 GMT 2024","Fri Jan 19 21:49:51 GMT 2024","14761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 21:41:23 GMT 2024","Fri Jan 19 21:41:33 GMT 2024","9884","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 21:26:01 GMT 2024","Fri Jan 19 21:26:32 GMT 2024","31886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 21:47:25 GMT 2024","Fri Jan 19 21:47:34 GMT 2024","8653","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 21:31:43 GMT 2024","Fri Jan 19 21:31:44 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 21:32:57 GMT 2024","Fri Jan 19 21:33:00 GMT 2024","3144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 21:32:49 GMT 2024","Fri Jan 19 21:32:54 GMT 2024","4245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:29:47 GMT 2024","Fri Jan 19 21:30:09 GMT 2024","22791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:06:40 GMT 2024","Fri Jan 19 21:07:04 GMT 2024","23952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 21:27:18 GMT 2024","Fri Jan 19 21:27:19 GMT 2024","1789","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:47:40 GMT 2024","Fri Jan 19 21:47:55 GMT 2024","14636","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 21:34:01 GMT 2024","Fri Jan 19 21:34:02 GMT 2024","927","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:23:54 GMT 2024","Fri Jan 19 21:24:04 GMT 2024","9217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 21:46:42 GMT 2024","Fri Jan 19 21:46:48 GMT 2024","5720","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 21:28:21 GMT 2024","Fri Jan 19 21:28:23 GMT 2024","1904","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 21:31:57 GMT 2024","Fri Jan 19 21:32:04 GMT 2024","6655","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 21:39:58 GMT 2024","Fri Jan 19 21:40:06 GMT 2024","7958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 21:32:49 GMT 2024","Fri Jan 19 21:34:24 GMT 2024","94872","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 21:45:25 GMT 2024","Fri Jan 19 21:45:36 GMT 2024","10514","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 21:52:49 GMT 2024","Fri Jan 19 21:52:53 GMT 2024","3539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 21:38:28 GMT 2024","Fri Jan 19 21:38:36 GMT 2024","7869","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 21:22:47 GMT 2024","Fri Jan 19 21:23:03 GMT 2024","16076","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:42:37 GMT 2024","Fri Jan 19 21:42:39 GMT 2024","1771","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 21:07:38 GMT 2024","Fri Jan 19 21:07:58 GMT 2024","19645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 21:41:11 GMT 2024","Fri Jan 19 21:41:13 GMT 2024","1737","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 21:44:17 GMT 2024","Fri Jan 19 21:44:19 GMT 2024","2357","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 21:41:25 GMT 2024","Fri Jan 19 21:41:27 GMT 2024","1593","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 21:49:38 GMT 2024","Fri Jan 19 21:49:44 GMT 2024","5886","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 21:23:37 GMT 2024","Fri Jan 19 21:23:54 GMT 2024","17060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 21:47:01 GMT 2024","Fri Jan 19 21:47:06 GMT 2024","5284","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 21:31:02 GMT 2024","Fri Jan 19 21:31:08 GMT 2024","5658","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 21:25:21 GMT 2024","Fri Jan 19 21:25:25 GMT 2024","3982","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 21:49:16 GMT 2024","Fri Jan 19 21:49:25 GMT 2024","8562","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 21:49:34 GMT 2024","Fri Jan 19 21:49:38 GMT 2024","4508","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Jan 19 21:33:44 GMT 2024","Fri Jan 19 21:33:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 21:42:31 GMT 2024","Fri Jan 19 21:42:33 GMT 2024","1810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 21:42:39 GMT 2024","Fri Jan 19 21:42:44 GMT 2024","5028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 19 21:04:44 GMT 2024","Fri Jan 19 21:04:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 21:33:44 GMT 2024","Fri Jan 19 21:33:44 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 19 21:41:04 GMT 2024","Fri Jan 19 21:41:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 21:47:40 GMT 2024","Fri Jan 19 21:47:50 GMT 2024","10315","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 21:41:33 GMT 2024","Fri Jan 19 21:41:36 GMT 2024","3706","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:03:47 GMT 2024","Fri Jan 19 21:03:50 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:25:25 GMT 2024","Fri Jan 19 21:25:31 GMT 2024","6003","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 21:35:23 GMT 2024","Fri Jan 19 21:35:25 GMT 2024","2029","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 21:34:02 GMT 2024","Fri Jan 19 21:34:04 GMT 2024","1975","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:45:41 GMT 2024","Fri Jan 19 21:45:46 GMT 2024","5048","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:07:58 GMT 2024","Fri Jan 19 21:08:14 GMT 2024","16430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:46:41 GMT 2024","Fri Jan 19 21:46:46 GMT 2024","5310","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 21:17:37 GMT 2024","Fri Jan 19 21:18:06 GMT 2024","28353","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 21:37:11 GMT 2024","Fri Jan 19 21:37:26 GMT 2024","14925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 21:43:24 GMT 2024","Fri Jan 19 21:43:33 GMT 2024","9534","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
