"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 07:46:15 GMT 2024","Fri Mar 22 07:46:19 GMT 2024","4049","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 22 07:56:12 GMT 2024","Fri Mar 22 07:56:27 GMT 2024","15137","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 07:25:54 GMT 2024","Fri Mar 22 07:25:56 GMT 2024","2900","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 07:28:06 GMT 2024","Fri Mar 22 07:28:19 GMT 2024","12729","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 22 07:18:07 GMT 2024","Fri Mar 22 07:18:07 GMT 2024","440","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 08:21:03 GMT 2024","Fri Mar 22 08:21:28 GMT 2024","24398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 07:18:29 GMT 2024","Fri Mar 22 07:18:48 GMT 2024","19598","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 07:38:57 GMT 2024","Fri Mar 22 07:39:00 GMT 2024","2444","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 07:24:14 GMT 2024","Fri Mar 22 07:24:21 GMT 2024","7113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 07:24:11 GMT 2024","Fri Mar 22 07:24:14 GMT 2024","2777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 07:57:22 GMT 2024","Fri Mar 22 07:57:41 GMT 2024","18198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 07:24:08 GMT 2024","Fri Mar 22 07:24:11 GMT 2024","2546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 07:40:22 GMT 2024","Fri Mar 22 07:40:27 GMT 2024","4420","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 07:22:44 GMT 2024","Fri Mar 22 07:22:46 GMT 2024","2021","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 07:44:13 GMT 2024","Fri Mar 22 07:44:16 GMT 2024","2201","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 07:25:20 GMT 2024","Fri Mar 22 07:25:31 GMT 2024","10825","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 07:17:30 GMT 2024","Fri Mar 22 07:17:35 GMT 2024","4967","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 07:31:00 GMT 2024","Fri Mar 22 07:31:03 GMT 2024","3548","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 22 08:15:29 GMT 2024","Fri Mar 22 08:16:05 GMT 2024","35995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 07:43:48 GMT 2024","Fri Mar 22 07:44:08 GMT 2024","20197","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 22 07:34:30 GMT 2024","Fri Mar 22 07:34:46 GMT 2024","15733","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 07:44:39 GMT 2024","Fri Mar 22 07:44:55 GMT 2024","16519","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 22 07:19:14 GMT 2024","Fri Mar 22 07:19:17 GMT 2024","3021","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 07:17:52 GMT 2024","Fri Mar 22 07:17:56 GMT 2024","3973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 08:11:11 GMT 2024","Fri Mar 22 08:11:20 GMT 2024","8853","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 07:19:44 GMT 2024","Fri Mar 22 07:19:45 GMT 2024","1710","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 07:31:43 GMT 2024","Fri Mar 22 07:31:49 GMT 2024","6477","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 22 08:08:23 GMT 2024","Fri Mar 22 08:08:26 GMT 2024","3123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 07:16:30 GMT 2024","Fri Mar 22 07:16:52 GMT 2024","21786","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 22 07:26:10 GMT 2024","Fri Mar 22 07:26:13 GMT 2024","2907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 07:39:39 GMT 2024","Fri Mar 22 07:39:43 GMT 2024","4609","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 08:27:51 GMT 2024","Fri Mar 22 08:27:52 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 08:29:20 GMT 2024","Fri Mar 22 08:29:40 GMT 2024","19898","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 07:41:32 GMT 2024","Fri Mar 22 07:41:49 GMT 2024","16789","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 07:21:20 GMT 2024","Fri Mar 22 07:21:24 GMT 2024","3877","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 07:49:38 GMT 2024","Fri Mar 22 07:49:57 GMT 2024","19270","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 22 07:34:31 GMT 2024","Fri Mar 22 07:34:52 GMT 2024","20605","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 07:21:45 GMT 2024","Fri Mar 22 07:21:47 GMT 2024","2129","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 07:31:19 GMT 2024","Fri Mar 22 07:31:43 GMT 2024","23502","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 07:17:10 GMT 2024","Fri Mar 22 07:17:11 GMT 2024","339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 07:54:41 GMT 2024","Fri Mar 22 07:55:49 GMT 2024","67098","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 07:23:38 GMT 2024","Fri Mar 22 07:23:40 GMT 2024","1954","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 07:20:02 GMT 2024","Fri Mar 22 07:20:16 GMT 2024","13738","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 07:44:16 GMT 2024","Fri Mar 22 07:44:38 GMT 2024","22526","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 08:11:34 GMT 2024","Fri Mar 22 08:11:38 GMT 2024","4733","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 22 07:32:42 GMT 2024","Fri Mar 22 07:32:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Mar 22 07:17:11 GMT 2024","Fri Mar 22 07:17:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 07:45:17 GMT 2024","Fri Mar 22 07:45:27 GMT 2024","10683","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 22 07:17:37 GMT 2024","Fri Mar 22 07:17:43 GMT 2024","5679","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 07:50:11 GMT 2024","Fri Mar 22 07:50:51 GMT 2024","40271","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 07:43:16 GMT 2024","Fri Mar 22 07:44:08 GMT 2024","52206","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 07:24:06 GMT 2024","Fri Mar 22 07:24:08 GMT 2024","2149","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 07:17:23 GMT 2024","Fri Mar 22 07:17:28 GMT 2024","5708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 22 07:19:47 GMT 2024","Fri Mar 22 07:19:52 GMT 2024","5041","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 22 07:53:03 GMT 2024","Fri Mar 22 07:53:05 GMT 2024","2153","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 07:20:58 GMT 2024","Fri Mar 22 07:20:59 GMT 2024","1149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Mar 22 07:31:17 GMT 2024","Fri Mar 22 07:31:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 22 07:20:30 GMT 2024","Fri Mar 22 07:20:32 GMT 2024","1639","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 07:17:11 GMT 2024","Fri Mar 22 07:17:12 GMT 2024","1389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 07:51:46 GMT 2024","Fri Mar 22 07:51:51 GMT 2024","4966","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 08:10:05 GMT 2024","Fri Mar 22 08:10:46 GMT 2024","41521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 08:02:27 GMT 2024","Fri Mar 22 08:02:51 GMT 2024","24320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 07:39:43 GMT 2024","Fri Mar 22 07:39:59 GMT 2024","16126","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 08:12:14 GMT 2024","Fri Mar 22 08:12:31 GMT 2024","16921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 22 08:12:47 GMT 2024","Fri Mar 22 08:13:13 GMT 2024","25848","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 07:17:17 GMT 2024","Fri Mar 22 07:17:23 GMT 2024","5660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 07:18:09 GMT 2024","Fri Mar 22 07:18:12 GMT 2024","3306","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 07:24:41 GMT 2024","Fri Mar 22 07:24:42 GMT 2024","1498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 07:26:34 GMT 2024","Fri Mar 22 07:26:41 GMT 2024","7092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 07:21:46 GMT 2024","Fri Mar 22 07:22:08 GMT 2024","21655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 07:34:24 GMT 2024","Fri Mar 22 07:34:30 GMT 2024","6387","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 22 08:26:22 GMT 2024","Fri Mar 22 08:27:35 GMT 2024","73068","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 07:34:46 GMT 2024","Fri Mar 22 07:34:51 GMT 2024","5294","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 22 07:41:19 GMT 2024","Fri Mar 22 07:41:28 GMT 2024","8868","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 22 07:53:14 GMT 2024","Fri Mar 22 07:53:56 GMT 2024","41472","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Fri Mar 22 07:23:38 GMT 2024","Fri Mar 22 07:23:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 22 08:11:11 GMT 2024","Fri Mar 22 08:11:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 07:18:26 GMT 2024","Fri Mar 22 07:18:40 GMT 2024","14187","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 08:18:32 GMT 2024","Fri Mar 22 08:19:05 GMT 2024","32779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 07:40:04 GMT 2024","Fri Mar 22 07:40:33 GMT 2024","28649","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 07:21:18 GMT 2024","Fri Mar 22 07:21:20 GMT 2024","1311","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 22 08:20:23 GMT 2024","Fri Mar 22 08:20:43 GMT 2024","20514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 07:18:03 GMT 2024","Fri Mar 22 07:18:05 GMT 2024","1474","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 07:50:59 GMT 2024","Fri Mar 22 07:51:00 GMT 2024","1629","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 22 07:22:34 GMT 2024","Fri Mar 22 07:22:39 GMT 2024","5705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 07:41:09 GMT 2024","Fri Mar 22 07:41:32 GMT 2024","23202","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 07:24:53 GMT 2024","Fri Mar 22 07:25:09 GMT 2024","16537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 07:17:04 GMT 2024","Fri Mar 22 07:17:08 GMT 2024","4176","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 22 07:31:32 GMT 2024","Fri Mar 22 07:31:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 07:22:55 GMT 2024","Fri Mar 22 07:23:02 GMT 2024","6698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 07:43:34 GMT 2024","Fri Mar 22 07:43:34 GMT 2024","290","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 22 07:17:12 GMT 2024","Fri Mar 22 07:17:17 GMT 2024","4777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 07:43:10 GMT 2024","Fri Mar 22 07:43:15 GMT 2024","4586","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 22 07:21:25 GMT 2024","Fri Mar 22 07:21:27 GMT 2024","1864","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 22 07:50:19 GMT 2024","Fri Mar 22 07:50:22 GMT 2024","2856","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 07:30:01 GMT 2024","Fri Mar 22 07:30:05 GMT 2024","4055","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 22 07:18:25 GMT 2024","Fri Mar 22 07:18:29 GMT 2024","3356","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 07:26:06 GMT 2024","Fri Mar 22 07:26:32 GMT 2024","26757","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 22 07:25:43 GMT 2024","Fri Mar 22 07:25:48 GMT 2024","4390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 07:30:42 GMT 2024","Fri Mar 22 07:31:00 GMT 2024","18243","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 08:27:52 GMT 2024","Fri Mar 22 08:29:20 GMT 2024","88660","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Mar 22 07:24:42 GMT 2024","Fri Mar 22 07:24:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 07:23:14 GMT 2024","Fri Mar 22 07:23:31 GMT 2024","17782","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 07:27:45 GMT 2024","Fri Mar 22 07:28:06 GMT 2024","20513","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 22 07:32:42 GMT 2024","Fri Mar 22 07:33:07 GMT 2024","25222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 22 07:42:42 GMT 2024","Fri Mar 22 07:42:48 GMT 2024","5981","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 07:55:49 GMT 2024","Fri Mar 22 07:56:12 GMT 2024","23692","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 22 07:23:38 GMT 2024","Fri Mar 22 07:23:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 07:20:33 GMT 2024","Fri Mar 22 07:20:34 GMT 2024","972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 07:23:40 GMT 2024","Fri Mar 22 07:23:43 GMT 2024","3200","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 07:19:00 GMT 2024","Fri Mar 22 07:19:02 GMT 2024","2277","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 22 07:45:48 GMT 2024","Fri Mar 22 07:46:15 GMT 2024","27030","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 22 07:26:24 GMT 2024","Fri Mar 22 07:26:28 GMT 2024","3672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 07:19:43 GMT 2024","Fri Mar 22 07:19:44 GMT 2024","613","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 08:11:38 GMT 2024","Fri Mar 22 08:11:39 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 07:41:05 GMT 2024","Fri Mar 22 07:41:19 GMT 2024","14627","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 22 07:19:45 GMT 2024","Fri Mar 22 07:19:47 GMT 2024","1599","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 22 07:28:46 GMT 2024","Fri Mar 22 07:29:00 GMT 2024","14597","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 22 07:21:24 GMT 2024","Fri Mar 22 07:21:26 GMT 2024","1692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 07:51:00 GMT 2024","Fri Mar 22 07:51:09 GMT 2024","8981","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 22 07:26:03 GMT 2024","Fri Mar 22 07:26:04 GMT 2024","1262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 07:23:30 GMT 2024","Fri Mar 22 07:23:35 GMT 2024","4902","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 07:23:02 GMT 2024","Fri Mar 22 07:23:06 GMT 2024","3700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 07:20:10 GMT 2024","Fri Mar 22 07:20:13 GMT 2024","2595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 07:42:22 GMT 2024","Fri Mar 22 07:42:32 GMT 2024","9739","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 22 08:08:06 GMT 2024","Fri Mar 22 08:08:23 GMT 2024","16851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 07:26:06 GMT 2024","Fri Mar 22 07:26:10 GMT 2024","3957","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 07:54:27 GMT 2024","Fri Mar 22 07:54:44 GMT 2024","16666","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 22 08:17:44 GMT 2024","Fri Mar 22 08:18:32 GMT 2024","47663","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 07:33:52 GMT 2024","Fri Mar 22 07:34:02 GMT 2024","9997","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 08:27:35 GMT 2024","Fri Mar 22 08:27:44 GMT 2024","8928","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 07:36:23 GMT 2024","Fri Mar 22 07:36:39 GMT 2024","16121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Mar 22 07:26:43 GMT 2024","Fri Mar 22 07:26:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 22 07:23:38 GMT 2024","Fri Mar 22 07:23:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 07:26:36 GMT 2024","Fri Mar 22 07:27:05 GMT 2024","29762","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 07:47:22 GMT 2024","Fri Mar 22 07:47:32 GMT 2024","10566","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 22 07:23:55 GMT 2024","Fri Mar 22 07:23:56 GMT 2024","1124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 08:24:33 GMT 2024","Fri Mar 22 08:24:59 GMT 2024","25739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 07:39:38 GMT 2024","Fri Mar 22 07:39:41 GMT 2024","3233","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 22 07:42:37 GMT 2024","Fri Mar 22 07:42:42 GMT 2024","5677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 07:42:36 GMT 2024","Fri Mar 22 07:42:37 GMT 2024","1181","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 22 07:25:13 GMT 2024","Fri Mar 22 07:25:16 GMT 2024","2219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 07:18:18 GMT 2024","Fri Mar 22 07:18:19 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 07:24:33 GMT 2024","Fri Mar 22 07:24:35 GMT 2024","2065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 07:29:11 GMT 2024","Fri Mar 22 07:29:37 GMT 2024","26604","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
