"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 07:19:12 GMT 2024","Thu Apr 18 07:19:26 GMT 2024","13992","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 06:26:02 GMT 2024","Thu Apr 18 06:26:05 GMT 2024","3478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 07:25:44 GMT 2024","Thu Apr 18 07:25:44 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 06:39:16 GMT 2024","Thu Apr 18 06:39:20 GMT 2024","3831","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 18 06:31:48 GMT 2024","Thu Apr 18 06:31:51 GMT 2024","2700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 06:57:30 GMT 2024","Thu Apr 18 06:58:17 GMT 2024","47296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 06:35:27 GMT 2024","Thu Apr 18 06:35:36 GMT 2024","8085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 07:15:11 GMT 2024","Thu Apr 18 07:15:20 GMT 2024","8666","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 06:35:41 GMT 2024","Thu Apr 18 06:35:47 GMT 2024","5618","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 06:26:44 GMT 2024","Thu Apr 18 06:27:04 GMT 2024","20096","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 06:35:21 GMT 2024","Thu Apr 18 06:35:27 GMT 2024","6729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 06:32:35 GMT 2024","Thu Apr 18 06:32:39 GMT 2024","4422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 06:36:24 GMT 2024","Thu Apr 18 06:37:00 GMT 2024","36198","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 07:09:01 GMT 2024","Thu Apr 18 07:09:15 GMT 2024","13822","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 07:21:33 GMT 2024","Thu Apr 18 07:22:01 GMT 2024","28108","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 06:39:26 GMT 2024","Thu Apr 18 06:39:32 GMT 2024","6297","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Apr 18 06:36:41 GMT 2024","Thu Apr 18 06:36:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Apr 18 07:25:44 GMT 2024","Thu Apr 18 07:25:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 06:28:34 GMT 2024","Thu Apr 18 06:28:54 GMT 2024","19876","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 06:44:55 GMT 2024","Thu Apr 18 06:45:01 GMT 2024","5494","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 18 06:28:13 GMT 2024","Thu Apr 18 06:28:34 GMT 2024","21483","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 18 06:26:12 GMT 2024","Thu Apr 18 06:26:17 GMT 2024","5041","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Apr 18 07:23:43 GMT 2024","Thu Apr 18 07:23:43 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 06:50:42 GMT 2024","Thu Apr 18 06:52:22 GMT 2024","100216","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 06:26:05 GMT 2024","Thu Apr 18 06:26:08 GMT 2024","2930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 18 06:26:38 GMT 2024","Thu Apr 18 06:26:39 GMT 2024","370","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 18 07:25:44 GMT 2024","Thu Apr 18 07:25:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 18 06:57:13 GMT 2024","Thu Apr 18 06:57:30 GMT 2024","16809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 06:30:29 GMT 2024","Thu Apr 18 06:30:31 GMT 2024","1734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 06:43:40 GMT 2024","Thu Apr 18 06:43:56 GMT 2024","15590","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 18 06:35:21 GMT 2024","Thu Apr 18 06:35:22 GMT 2024","1678","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 18 06:35:09 GMT 2024","Thu Apr 18 06:35:21 GMT 2024","11896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 06:42:37 GMT 2024","Thu Apr 18 06:43:03 GMT 2024","25804","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 18 06:30:00 GMT 2024","Thu Apr 18 06:30:29 GMT 2024","29478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 06:33:10 GMT 2024","Thu Apr 18 06:33:30 GMT 2024","19798","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 18 06:45:10 GMT 2024","Thu Apr 18 06:45:33 GMT 2024","23491","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Apr 18 07:23:43 GMT 2024","Thu Apr 18 07:23:43 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 07:04:45 GMT 2024","Thu Apr 18 07:05:43 GMT 2024","58440","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 06:34:27 GMT 2024","Thu Apr 18 06:34:28 GMT 2024","1861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 06:34:47 GMT 2024","Thu Apr 18 06:35:03 GMT 2024","16777","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 18 07:15:20 GMT 2024","Thu Apr 18 07:15:29 GMT 2024","9250","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 06:36:04 GMT 2024","Thu Apr 18 06:36:06 GMT 2024","2314","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 06:29:31 GMT 2024","Thu Apr 18 06:29:32 GMT 2024","1090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 18 06:27:08 GMT 2024","Thu Apr 18 06:27:18 GMT 2024","9394","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 18 06:40:54 GMT 2024","Thu Apr 18 06:41:44 GMT 2024","50182","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 07:20:09 GMT 2024","Thu Apr 18 07:20:18 GMT 2024","8608","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 06:28:05 GMT 2024","Thu Apr 18 06:28:10 GMT 2024","5102","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 18 06:35:39 GMT 2024","Thu Apr 18 06:35:40 GMT 2024","1196","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 06:31:52 GMT 2024","Thu Apr 18 06:32:01 GMT 2024","9394","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 06:53:30 GMT 2024","Thu Apr 18 06:53:53 GMT 2024","22344","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 06:43:14 GMT 2024","Thu Apr 18 06:43:27 GMT 2024","12734","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 06:33:58 GMT 2024","Thu Apr 18 06:35:52 GMT 2024","114716","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 06:34:25 GMT 2024","Thu Apr 18 06:34:27 GMT 2024","1479","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 06:26:39 GMT 2024","Thu Apr 18 06:26:40 GMT 2024","1524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 18 06:36:41 GMT 2024","Thu Apr 18 06:36:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Apr 18 07:08:52 GMT 2024","Thu Apr 18 07:08:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 07:09:29 GMT 2024","Thu Apr 18 07:09:37 GMT 2024","8611","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Apr 18 07:25:44 GMT 2024","Thu Apr 18 07:25:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 18 06:27:06 GMT 2024","Thu Apr 18 06:27:10 GMT 2024","3967","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 07:09:15 GMT 2024","Thu Apr 18 07:09:20 GMT 2024","4732","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 18 06:36:41 GMT 2024","Thu Apr 18 06:36:47 GMT 2024","5951","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 06:48:26 GMT 2024","Thu Apr 18 06:48:55 GMT 2024","28143","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 06:39:24 GMT 2024","Thu Apr 18 06:39:40 GMT 2024","16080","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 07:01:20 GMT 2024","Thu Apr 18 07:01:21 GMT 2024","538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 06:29:56 GMT 2024","Thu Apr 18 06:30:13 GMT 2024","17067","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 18 06:31:57 GMT 2024","Thu Apr 18 06:32:05 GMT 2024","8216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 06:25:36 GMT 2024","Thu Apr 18 06:25:38 GMT 2024","2234","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 18 06:36:30 GMT 2024","Thu Apr 18 06:36:32 GMT 2024","1550","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 06:35:49 GMT 2024","Thu Apr 18 06:35:53 GMT 2024","4101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 06:27:16 GMT 2024","Thu Apr 18 06:28:07 GMT 2024","50468","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Apr 18 06:52:22 GMT 2024","Thu Apr 18 06:53:30 GMT 2024","68487","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 06:33:45 GMT 2024","Thu Apr 18 06:33:48 GMT 2024","3485","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 06:28:01 GMT 2024","Thu Apr 18 06:28:05 GMT 2024","4004","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 18 06:26:44 GMT 2024","Thu Apr 18 06:26:48 GMT 2024","3444","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 07:18:48 GMT 2024","Thu Apr 18 07:18:48 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 06:31:34 GMT 2024","Thu Apr 18 06:31:52 GMT 2024","18109","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Apr 18 06:37:21 GMT 2024","Thu Apr 18 06:37:21 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 18 06:33:53 GMT 2024","Thu Apr 18 06:34:03 GMT 2024","9982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 06:26:55 GMT 2024","Thu Apr 18 06:26:56 GMT 2024","1537","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 06:46:28 GMT 2024","Thu Apr 18 06:46:57 GMT 2024","28449","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 18 06:36:47 GMT 2024","Thu Apr 18 06:37:00 GMT 2024","12703","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 18 06:55:55 GMT 2024","Thu Apr 18 06:56:07 GMT 2024","11735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 07:18:08 GMT 2024","Thu Apr 18 07:18:28 GMT 2024","20666","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 06:32:39 GMT 2024","Thu Apr 18 06:32:42 GMT 2024","2885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 06:39:07 GMT 2024","Thu Apr 18 06:39:24 GMT 2024","16731","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 06:31:30 GMT 2024","Thu Apr 18 06:31:34 GMT 2024","3980","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 18 06:39:25 GMT 2024","Thu Apr 18 06:39:26 GMT 2024","1392","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 18 07:11:35 GMT 2024","Thu Apr 18 07:11:52 GMT 2024","17266","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 07:14:12 GMT 2024","Thu Apr 18 07:14:21 GMT 2024","9184","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 18 06:35:40 GMT 2024","Thu Apr 18 06:36:04 GMT 2024","23326","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Thu Apr 18 06:28:17 GMT 2024","Thu Apr 18 06:28:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 07:24:12 GMT 2024","Thu Apr 18 07:25:26 GMT 2024","74180","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Apr 18 07:08:52 GMT 2024","Thu Apr 18 07:08:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Apr 18 07:25:44 GMT 2024","Thu Apr 18 07:25:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 18 06:35:36 GMT 2024","Thu Apr 18 06:35:41 GMT 2024","5332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 18 06:32:12 GMT 2024","Thu Apr 18 06:32:52 GMT 2024","40227","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 18 06:25:17 GMT 2024","Thu Apr 18 06:25:21 GMT 2024","3227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 07:19:46 GMT 2024","Thu Apr 18 07:19:57 GMT 2024","11454","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Apr 18 06:34:28 GMT 2024","Thu Apr 18 06:34:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 07:23:43 GMT 2024","Thu Apr 18 07:24:12 GMT 2024","29207","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 06:25:57 GMT 2024","Thu Apr 18 06:26:02 GMT 2024","4956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 06:39:36 GMT 2024","Thu Apr 18 06:39:39 GMT 2024","2676","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Apr 18 06:43:27 GMT 2024","Thu Apr 18 06:43:27 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 06:38:44 GMT 2024","Thu Apr 18 06:39:07 GMT 2024","23537","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 07:09:54 GMT 2024","Thu Apr 18 07:10:11 GMT 2024","16969","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 07:20:51 GMT 2024","Thu Apr 18 07:21:11 GMT 2024","20720","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 06:27:54 GMT 2024","Thu Apr 18 06:28:17 GMT 2024","23551","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 18 06:37:25 GMT 2024","Thu Apr 18 06:37:41 GMT 2024","16257","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 06:30:13 GMT 2024","Thu Apr 18 06:30:33 GMT 2024","20718","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 06:33:11 GMT 2024","Thu Apr 18 06:33:13 GMT 2024","2163","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 18 06:31:13 GMT 2024","Thu Apr 18 06:32:12 GMT 2024","58935","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 18 06:33:51 GMT 2024","Thu Apr 18 06:34:14 GMT 2024","23018","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 18 06:33:43 GMT 2024","Thu Apr 18 06:33:45 GMT 2024","2320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 06:32:52 GMT 2024","Thu Apr 18 06:33:58 GMT 2024","65248","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 06:33:48 GMT 2024","Thu Apr 18 06:33:53 GMT 2024","4817","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 06:33:33 GMT 2024","Thu Apr 18 06:33:36 GMT 2024","3325","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 07:09:37 GMT 2024","Thu Apr 18 07:09:54 GMT 2024","16994","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 18 06:28:10 GMT 2024","Thu Apr 18 06:28:12 GMT 2024","1734","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Apr 18 06:25:32 GMT 2024","Thu Apr 18 06:25:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 06:26:08 GMT 2024","Thu Apr 18 06:26:12 GMT 2024","4205","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 18 06:48:55 GMT 2024","Thu Apr 18 06:50:01 GMT 2024","66830","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 18 06:29:32 GMT 2024","Thu Apr 18 06:29:33 GMT 2024","863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 06:25:42 GMT 2024","Thu Apr 18 06:25:44 GMT 2024","1865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 18 06:43:03 GMT 2024","Thu Apr 18 06:43:14 GMT 2024","11295","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 06:28:54 GMT 2024","Thu Apr 18 06:29:04 GMT 2024","10110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 18 06:30:31 GMT 2024","Thu Apr 18 06:31:30 GMT 2024","59156","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 18 07:21:11 GMT 2024","Thu Apr 18 07:21:33 GMT 2024","21504","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 06:35:22 GMT 2024","Thu Apr 18 06:35:28 GMT 2024","5205","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 18 06:46:57 GMT 2024","Thu Apr 18 06:47:26 GMT 2024","29539","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 06:36:24 GMT 2024","Thu Apr 18 06:36:30 GMT 2024","5954","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 06:26:44 GMT 2024","Thu Apr 18 06:27:16 GMT 2024","32878","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 18 06:36:11 GMT 2024","Thu Apr 18 06:36:16 GMT 2024","4588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 06:35:17 GMT 2024","Thu Apr 18 06:35:19 GMT 2024","1805","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 06:37:03 GMT 2024","Thu Apr 18 06:37:06 GMT 2024","3242","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 18 06:36:32 GMT 2024","Thu Apr 18 06:36:39 GMT 2024","7383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 06:33:08 GMT 2024","Thu Apr 18 06:33:11 GMT 2024","3549","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 18 06:35:29 GMT 2024","Thu Apr 18 06:35:37 GMT 2024","7866","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 18 06:25:28 GMT 2024","Thu Apr 18 06:25:32 GMT 2024","3899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 18 07:17:32 GMT 2024","Thu Apr 18 07:17:55 GMT 2024","23331","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 06:35:37 GMT 2024","Thu Apr 18 06:35:38 GMT 2024","768","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 18 06:34:22 GMT 2024","Thu Apr 18 06:34:25 GMT 2024","3115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Apr 18 06:37:20 GMT 2024","Thu Apr 18 06:37:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
