"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:43:33 GMT 2024","Wed Feb 14 18:43:33 GMT 2024","457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 14 19:16:35 GMT 2024","Wed Feb 14 19:16:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 18:46:57 GMT 2024","Wed Feb 14 18:47:01 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 19:16:18 GMT 2024","Wed Feb 14 19:16:35 GMT 2024","17206","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 18:57:17 GMT 2024","Wed Feb 14 18:57:24 GMT 2024","6739","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 14 18:48:03 GMT 2024","Wed Feb 14 18:48:05 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 18:37:26 GMT 2024","Wed Feb 14 18:37:27 GMT 2024","1777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 18:46:36 GMT 2024","Wed Feb 14 18:46:37 GMT 2024","962","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:09:34 GMT 2024","Wed Feb 14 19:09:46 GMT 2024","11986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:46:38 GMT 2024","Wed Feb 14 18:46:40 GMT 2024","1455","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 18:42:55 GMT 2024","Wed Feb 14 18:43:01 GMT 2024","6227","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 18:48:41 GMT 2024","Wed Feb 14 18:48:50 GMT 2024","8611","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 19:16:35 GMT 2024","Wed Feb 14 19:16:41 GMT 2024","6540","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 18:40:17 GMT 2024","Wed Feb 14 18:40:18 GMT 2024","1125","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed Feb 14 18:46:06 GMT 2024","Wed Feb 14 18:46:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 18:56:47 GMT 2024","Wed Feb 14 18:57:26 GMT 2024","39444","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 18:43:37 GMT 2024","Wed Feb 14 18:43:42 GMT 2024","5195","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 18:51:10 GMT 2024","Wed Feb 14 18:51:27 GMT 2024","16390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:47:18 GMT 2024","Wed Feb 14 18:47:21 GMT 2024","2350","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 18:40:43 GMT 2024","Wed Feb 14 18:40:45 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 19:18:36 GMT 2024","Wed Feb 14 19:18:45 GMT 2024","9843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 18:46:24 GMT 2024","Wed Feb 14 18:46:36 GMT 2024","12311","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 18:41:37 GMT 2024","Wed Feb 14 18:41:39 GMT 2024","2110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:44:48 GMT 2024","Wed Feb 14 18:44:49 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:25:14 GMT 2024","Wed Feb 14 19:25:33 GMT 2024","18187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 18:46:50 GMT 2024","Wed Feb 14 18:46:57 GMT 2024","6605","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 19:21:26 GMT 2024","Wed Feb 14 19:22:01 GMT 2024","34980","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:37:26 GMT 2024","Wed Feb 14 18:37:29 GMT 2024","2611","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Feb 14 18:44:49 GMT 2024","Wed Feb 14 18:44:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 18:46:37 GMT 2024","Wed Feb 14 18:46:37 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 19:06:42 GMT 2024","Wed Feb 14 19:06:50 GMT 2024","8351","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 14 18:47:08 GMT 2024","Wed Feb 14 18:47:33 GMT 2024","25087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 18:46:38 GMT 2024","Wed Feb 14 18:46:38 GMT 2024","881","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 18:38:07 GMT 2024","Wed Feb 14 18:38:07 GMT 2024","490","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 19:01:15 GMT 2024","Wed Feb 14 19:01:45 GMT 2024","30668","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 18:48:06 GMT 2024","Wed Feb 14 18:48:14 GMT 2024","7132","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 18:43:50 GMT 2024","Wed Feb 14 18:43:54 GMT 2024","3908","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 18:44:07 GMT 2024","Wed Feb 14 18:44:08 GMT 2024","1039","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 19:17:09 GMT 2024","Wed Feb 14 19:17:21 GMT 2024","12117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:43:33 GMT 2024","Wed Feb 14 18:43:38 GMT 2024","5158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 19:05:57 GMT 2024","Wed Feb 14 19:06:08 GMT 2024","11046","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 14 19:03:59 GMT 2024","Wed Feb 14 19:04:28 GMT 2024","29590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Feb 14 18:38:19 GMT 2024","Wed Feb 14 18:38:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 18:58:31 GMT 2024","Wed Feb 14 18:58:47 GMT 2024","16017","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 18:45:19 GMT 2024","Wed Feb 14 18:45:26 GMT 2024","6835","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 14 18:44:08 GMT 2024","Wed Feb 14 18:44:09 GMT 2024","915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 18:37:44 GMT 2024","Wed Feb 14 18:37:46 GMT 2024","1774","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 19:01:45 GMT 2024","Wed Feb 14 19:01:57 GMT 2024","12254","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 18:37:53 GMT 2024","Wed Feb 14 18:37:55 GMT 2024","1331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 19:06:53 GMT 2024","Wed Feb 14 19:06:58 GMT 2024","5073","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 14 18:54:30 GMT 2024","Wed Feb 14 18:55:03 GMT 2024","33042","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:13:34 GMT 2024","Wed Feb 14 19:13:58 GMT 2024","24400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:49:08 GMT 2024","Wed Feb 14 18:49:14 GMT 2024","6085","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Feb 14 18:37:36 GMT 2024","Wed Feb 14 18:37:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 18:46:03 GMT 2024","Wed Feb 14 18:46:17 GMT 2024","14642","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 14 18:40:39 GMT 2024","Wed Feb 14 18:40:40 GMT 2024","1916","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:02:00 GMT 2024","Wed Feb 14 19:02:06 GMT 2024","5648","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 18:58:51 GMT 2024","Wed Feb 14 18:59:09 GMT 2024","17450","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 19:03:10 GMT 2024","Wed Feb 14 19:03:12 GMT 2024","1864","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 18:39:51 GMT 2024","Wed Feb 14 18:40:14 GMT 2024","23164","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 18:56:52 GMT 2024","Wed Feb 14 18:57:11 GMT 2024","19185","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 19:00:27 GMT 2024","Wed Feb 14 19:00:39 GMT 2024","11464","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Feb 14 18:46:22 GMT 2024","Wed Feb 14 18:46:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 19:01:31 GMT 2024","Wed Feb 14 19:01:36 GMT 2024","4191","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 14 18:59:18 GMT 2024","Wed Feb 14 18:59:41 GMT 2024","22674","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Feb 14 18:43:54 GMT 2024","Wed Feb 14 18:43:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 18:49:12 GMT 2024","Wed Feb 14 18:49:53 GMT 2024","40955","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 18:45:51 GMT 2024","Wed Feb 14 18:45:55 GMT 2024","3499","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 18:40:30 GMT 2024","Wed Feb 14 18:40:39 GMT 2024","8683","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 19:08:33 GMT 2024","Wed Feb 14 19:08:47 GMT 2024","13627","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Feb 14 18:50:51 GMT 2024","Wed Feb 14 18:51:10 GMT 2024","19668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 18:41:39 GMT 2024","Wed Feb 14 18:42:00 GMT 2024","21460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 18:39:26 GMT 2024","Wed Feb 14 18:39:27 GMT 2024","788","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 18:47:55 GMT 2024","Wed Feb 14 18:48:10 GMT 2024","14587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 18:39:16 GMT 2024","Wed Feb 14 18:39:17 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Feb 14 18:44:49 GMT 2024","Wed Feb 14 18:44:49 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 18:50:30 GMT 2024","Wed Feb 14 18:50:32 GMT 2024","1737","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 18:46:45 GMT 2024","Wed Feb 14 18:46:50 GMT 2024","5039","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 19:03:38 GMT 2024","Wed Feb 14 19:03:51 GMT 2024","12423","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Feb 14 18:46:22 GMT 2024","Wed Feb 14 18:46:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 19:12:08 GMT 2024","Wed Feb 14 19:12:24 GMT 2024","15591","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 14 19:09:13 GMT 2024","Wed Feb 14 19:09:20 GMT 2024","7499","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 14 18:44:47 GMT 2024","Wed Feb 14 18:44:48 GMT 2024","1038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 18:45:05 GMT 2024","Wed Feb 14 18:45:19 GMT 2024","13986","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 18:42:51 GMT 2024","Wed Feb 14 18:42:54 GMT 2024","2753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 19:10:46 GMT 2024","Wed Feb 14 19:10:51 GMT 2024","4988","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 18:44:21 GMT 2024","Wed Feb 14 18:44:24 GMT 2024","2465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Feb 14 19:16:35 GMT 2024","Wed Feb 14 19:16:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 18:59:09 GMT 2024","Wed Feb 14 18:59:11 GMT 2024","2006","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 14 19:07:58 GMT 2024","Wed Feb 14 19:08:14 GMT 2024","16067","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Feb 14 19:11:44 GMT 2024","Wed Feb 14 19:12:08 GMT 2024","24368","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 14 18:45:34 GMT 2024","Wed Feb 14 18:45:40 GMT 2024","5519","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 18:48:24 GMT 2024","Wed Feb 14 18:48:30 GMT 2024","5631","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 19:06:31 GMT 2024","Wed Feb 14 19:06:42 GMT 2024","10814","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 14 18:41:50 GMT 2024","Wed Feb 14 18:41:58 GMT 2024","8337","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Feb 14 18:56:07 GMT 2024","Wed Feb 14 18:56:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 19:04:45 GMT 2024","Wed Feb 14 19:05:04 GMT 2024","19058","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 14 18:38:19 GMT 2024","Wed Feb 14 18:38:28 GMT 2024","9249","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 18:44:14 GMT 2024","Wed Feb 14 18:44:16 GMT 2024","2315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:41:09 GMT 2024","Wed Feb 14 18:41:11 GMT 2024","1217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 18:48:58 GMT 2024","Wed Feb 14 18:49:05 GMT 2024","6976","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 18:38:18 GMT 2024","Wed Feb 14 18:38:18 GMT 2024","946","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 18:47:21 GMT 2024","Wed Feb 14 18:47:23 GMT 2024","2540","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 18:38:06 GMT 2024","Wed Feb 14 18:38:07 GMT 2024","587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:01:57 GMT 2024","Wed Feb 14 19:02:38 GMT 2024","40239","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 18:55:49 GMT 2024","Wed Feb 14 18:56:02 GMT 2024","13482","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 14 18:47:59 GMT 2024","Wed Feb 14 18:47:59 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 19:12:12 GMT 2024","Wed Feb 14 19:12:13 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 18:59:41 GMT 2024","Wed Feb 14 18:59:54 GMT 2024","13082","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 14 18:42:22 GMT 2024","Wed Feb 14 18:42:51 GMT 2024","28996","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 14 18:40:22 GMT 2024","Wed Feb 14 18:40:25 GMT 2024","2427","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 18:50:00 GMT 2024","Wed Feb 14 18:50:07 GMT 2024","6907","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 19:08:41 GMT 2024","Wed Feb 14 19:08:50 GMT 2024","9517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 18:37:51 GMT 2024","Wed Feb 14 18:37:53 GMT 2024","2889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 18:49:52 GMT 2024","Wed Feb 14 18:49:52 GMT 2024","24","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 18:38:01 GMT 2024","Wed Feb 14 18:38:04 GMT 2024","2554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 19:14:30 GMT 2024","Wed Feb 14 19:14:42 GMT 2024","12261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 18:50:26 GMT 2024","Wed Feb 14 18:50:27 GMT 2024","1632","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Feb 14 18:37:36 GMT 2024","Wed Feb 14 18:37:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 19:12:24 GMT 2024","Wed Feb 14 19:12:34 GMT 2024","10250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 14 18:55:51 GMT 2024","Wed Feb 14 18:56:07 GMT 2024","16127","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 18:44:11 GMT 2024","Wed Feb 14 18:44:14 GMT 2024","2759","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 19:19:46 GMT 2024","Wed Feb 14 19:20:13 GMT 2024","26623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 18:46:37 GMT 2024","Wed Feb 14 18:46:38 GMT 2024","858","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 18:37:27 GMT 2024","Wed Feb 14 18:37:28 GMT 2024","184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 19:07:38 GMT 2024","Wed Feb 14 19:07:49 GMT 2024","11116","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 14 18:48:18 GMT 2024","Wed Feb 14 18:48:24 GMT 2024","6398","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 19:04:35 GMT 2024","Wed Feb 14 19:04:45 GMT 2024","9361","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 14 18:40:42 GMT 2024","Wed Feb 14 18:40:43 GMT 2024","858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 18:54:58 GMT 2024","Wed Feb 14 18:55:06 GMT 2024","8402","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 18:57:52 GMT 2024","Wed Feb 14 18:57:56 GMT 2024","4912","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Feb 14 19:27:42 GMT 2024","Wed Feb 14 19:27:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 18:43:23 GMT 2024","Wed Feb 14 18:43:26 GMT 2024","3159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:15:01 GMT 2024","Wed Feb 14 19:15:10 GMT 2024","8959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 18:43:55 GMT 2024","Wed Feb 14 18:43:58 GMT 2024","2523","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 18:49:25 GMT 2024","Wed Feb 14 18:49:28 GMT 2024","3217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 18:43:21 GMT 2024","Wed Feb 14 18:43:37 GMT 2024","15754","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 14 19:08:54 GMT 2024","Wed Feb 14 19:09:13 GMT 2024","18671","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 14 19:06:08 GMT 2024","Wed Feb 14 19:06:31 GMT 2024","23331","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 14 18:44:08 GMT 2024","Wed Feb 14 18:44:12 GMT 2024","4462","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 18:45:57 GMT 2024","Wed Feb 14 18:46:00 GMT 2024","2634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 19:00:00 GMT 2024","Wed Feb 14 19:00:51 GMT 2024","50938","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 18:49:12 GMT 2024","Wed Feb 14 18:49:27 GMT 2024","15288","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 19:09:29 GMT 2024","Wed Feb 14 19:09:46 GMT 2024","16536","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 14 19:00:00 GMT 2024","Wed Feb 14 19:00:05 GMT 2024","5593","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 19:04:28 GMT 2024","Wed Feb 14 19:05:40 GMT 2024","71792","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
