"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 00:53:44 GMT 2024","Wed Jan 31 00:53:47 GMT 2024","2466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 01:47:12 GMT 2024","Wed Jan 31 01:47:36 GMT 2024","24625","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 01:07:03 GMT 2024","Wed Jan 31 01:07:06 GMT 2024","3042","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 01:05:19 GMT 2024","Wed Jan 31 01:05:36 GMT 2024","16988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 31 01:13:50 GMT 2024","Wed Jan 31 01:13:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 01:52:33 GMT 2024","Wed Jan 31 01:52:48 GMT 2024","14687","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 01:04:28 GMT 2024","Wed Jan 31 01:04:34 GMT 2024","5507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 01:50:29 GMT 2024","Wed Jan 31 01:50:35 GMT 2024","6049","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 00:54:26 GMT 2024","Wed Jan 31 00:54:27 GMT 2024","664","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 00:52:33 GMT 2024","Wed Jan 31 00:52:44 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 02:00:07 GMT 2024","Wed Jan 31 02:00:26 GMT 2024","18680","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 00:57:35 GMT 2024","Wed Jan 31 00:57:36 GMT 2024","984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 01:05:58 GMT 2024","Wed Jan 31 01:05:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 01:07:20 GMT 2024","Wed Jan 31 01:07:27 GMT 2024","6135","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 01:11:15 GMT 2024","Wed Jan 31 01:11:46 GMT 2024","31280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 02:07:26 GMT 2024","Wed Jan 31 02:07:49 GMT 2024","22498","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 31 00:54:13 GMT 2024","Wed Jan 31 00:54:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 01:50:35 GMT 2024","Wed Jan 31 01:50:57 GMT 2024","22542","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 00:47:24 GMT 2024","Wed Jan 31 00:47:48 GMT 2024","24012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 00:59:58 GMT 2024","Wed Jan 31 01:00:29 GMT 2024","30595","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 01:59:52 GMT 2024","Wed Jan 31 02:00:07 GMT 2024","14630","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 01:01:41 GMT 2024","Wed Jan 31 01:01:45 GMT 2024","3476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 01:48:23 GMT 2024","Wed Jan 31 01:48:36 GMT 2024","12597","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 02:00:26 GMT 2024","Wed Jan 31 02:00:32 GMT 2024","6292","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 31 01:13:50 GMT 2024","Wed Jan 31 01:13:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 01:52:48 GMT 2024","Wed Jan 31 01:53:03 GMT 2024","15205","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 01:07:35 GMT 2024","Wed Jan 31 01:07:47 GMT 2024","11936","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 01:04:57 GMT 2024","Wed Jan 31 01:05:06 GMT 2024","9195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 01:06:07 GMT 2024","Wed Jan 31 01:06:12 GMT 2024","4993","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:15:07 GMT 2024","Wed Jan 31 01:15:19 GMT 2024","11802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 00:52:49 GMT 2024","Wed Jan 31 00:52:56 GMT 2024","6423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 00:50:59 GMT 2024","Wed Jan 31 00:51:02 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 02:05:36 GMT 2024","Wed Jan 31 02:05:48 GMT 2024","11599","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 01:02:11 GMT 2024","Wed Jan 31 01:02:25 GMT 2024","13827","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 02:06:00 GMT 2024","Wed Jan 31 02:06:07 GMT 2024","7640","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 01:47:58 GMT 2024","Wed Jan 31 01:48:00 GMT 2024","1536","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 01:46:56 GMT 2024","Wed Jan 31 01:46:57 GMT 2024","969","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 00:54:07 GMT 2024","Wed Jan 31 00:54:13 GMT 2024","5423","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 01:51:34 GMT 2024","Wed Jan 31 01:51:51 GMT 2024","16730","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 01:09:26 GMT 2024","Wed Jan 31 01:09:47 GMT 2024","20709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 01:01:32 GMT 2024","Wed Jan 31 01:01:41 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 01:52:05 GMT 2024","Wed Jan 31 01:52:11 GMT 2024","6358","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 00:54:04 GMT 2024","Wed Jan 31 00:54:05 GMT 2024","1262","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 01:58:36 GMT 2024","Wed Jan 31 01:58:52 GMT 2024","15815","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 00:53:04 GMT 2024","Wed Jan 31 00:53:11 GMT 2024","6944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 01:07:14 GMT 2024","Wed Jan 31 01:07:16 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 00:53:11 GMT 2024","Wed Jan 31 00:53:15 GMT 2024","3957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 02:08:17 GMT 2024","Wed Jan 31 02:08:24 GMT 2024","7684","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 00:50:00 GMT 2024","Wed Jan 31 00:50:25 GMT 2024","25597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 00:57:27 GMT 2024","Wed Jan 31 00:57:31 GMT 2024","4016","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:05:17 GMT 2024","Wed Jan 31 01:05:25 GMT 2024","8211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 01:04:05 GMT 2024","Wed Jan 31 01:04:40 GMT 2024","34678","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:55:58 GMT 2024","Wed Jan 31 00:56:13 GMT 2024","14790","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 01:47:36 GMT 2024","Wed Jan 31 01:47:39 GMT 2024","2373","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 01:11:15 GMT 2024","Wed Jan 31 01:11:28 GMT 2024","13209","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 00:53:27 GMT 2024","Wed Jan 31 00:53:36 GMT 2024","9057","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 01:53:03 GMT 2024","Wed Jan 31 01:53:09 GMT 2024","6430","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 01:08:26 GMT 2024","Wed Jan 31 01:08:33 GMT 2024","7312","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 01:14:38 GMT 2024","Wed Jan 31 01:14:50 GMT 2024","11451","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 01:05:58 GMT 2024","Wed Jan 31 01:06:07 GMT 2024","8386","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 00:53:54 GMT 2024","Wed Jan 31 00:53:59 GMT 2024","5142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 01:14:25 GMT 2024","Wed Jan 31 01:14:37 GMT 2024","11986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 00:58:15 GMT 2024","Wed Jan 31 00:58:39 GMT 2024","23402","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 01:08:14 GMT 2024","Wed Jan 31 01:08:53 GMT 2024","38328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 01:04:36 GMT 2024","Wed Jan 31 01:04:40 GMT 2024","3690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 01:07:27 GMT 2024","Wed Jan 31 01:07:35 GMT 2024","8267","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 01:17:52 GMT 2024","Wed Jan 31 01:18:07 GMT 2024","15197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 00:57:02 GMT 2024","Wed Jan 31 00:57:16 GMT 2024","13414","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 01:14:13 GMT 2024","Wed Jan 31 01:14:25 GMT 2024","11202","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 00:53:04 GMT 2024","Wed Jan 31 00:53:20 GMT 2024","16250","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 01:47:39 GMT 2024","Wed Jan 31 01:47:40 GMT 2024","1051","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 01:03:27 GMT 2024","Wed Jan 31 01:03:36 GMT 2024","9475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 01:03:03 GMT 2024","Wed Jan 31 01:03:08 GMT 2024","5484","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 01:16:56 GMT 2024","Wed Jan 31 01:17:03 GMT 2024","6259","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 01:14:50 GMT 2024","Wed Jan 31 01:15:03 GMT 2024","13632","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 01:18:46 GMT 2024","Wed Jan 31 01:19:04 GMT 2024","17997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 01:02:57 GMT 2024","Wed Jan 31 01:02:59 GMT 2024","1481","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 01:11:58 GMT 2024","Wed Jan 31 01:12:01 GMT 2024","3324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 02:03:20 GMT 2024","Wed Jan 31 02:03:22 GMT 2024","1415","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 31 01:19:41 GMT 2024","Wed Jan 31 01:19:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 01:13:50 GMT 2024","Wed Jan 31 01:13:57 GMT 2024","6404","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"broken","Wed Jan 31 02:09:18 GMT 2024","Wed Jan 31 02:12:18 GMT 2024","180016","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 01:49:48 GMT 2024","Wed Jan 31 01:49:54 GMT 2024","5702","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 01:10:00 GMT 2024","Wed Jan 31 01:10:08 GMT 2024","7720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 01:04:44 GMT 2024","Wed Jan 31 01:04:47 GMT 2024","2990","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 01:55:01 GMT 2024","Wed Jan 31 01:55:04 GMT 2024","3531","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 00:53:15 GMT 2024","Wed Jan 31 00:53:17 GMT 2024","2072","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 31 01:14:07 GMT 2024","Wed Jan 31 01:14:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 00:52:44 GMT 2024","Wed Jan 31 00:53:04 GMT 2024","19716","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 01:00:03 GMT 2024","Wed Jan 31 01:00:07 GMT 2024","3701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 02:04:36 GMT 2024","Wed Jan 31 02:04:49 GMT 2024","13136","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 01:58:52 GMT 2024","Wed Jan 31 01:59:10 GMT 2024","17454","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 01:11:46 GMT 2024","Wed Jan 31 01:11:58 GMT 2024","12108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 01:45:34 GMT 2024","Wed Jan 31 01:45:39 GMT 2024","4511","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 01:04:47 GMT 2024","Wed Jan 31 01:04:50 GMT 2024","3686","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:04:14 GMT 2024","Wed Jan 31 01:04:17 GMT 2024","2981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 31 00:53:11 GMT 2024","Wed Jan 31 00:53:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 00:55:14 GMT 2024","Wed Jan 31 00:55:35 GMT 2024","20816","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 01:48:04 GMT 2024","Wed Jan 31 01:48:15 GMT 2024","10854","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 01:09:33 GMT 2024","Wed Jan 31 01:09:33 GMT 2024","446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 01:03:59 GMT 2024","Wed Jan 31 01:04:14 GMT 2024","15174","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:11:48 GMT 2024","Wed Jan 31 01:11:57 GMT 2024","9215","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 02:01:49 GMT 2024","Wed Jan 31 02:01:57 GMT 2024","7370","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 01:49:54 GMT 2024","Wed Jan 31 01:49:58 GMT 2024","4035","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 02:02:17 GMT 2024","Wed Jan 31 02:02:30 GMT 2024","13179","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 02:08:57 GMT 2024","Wed Jan 31 02:09:12 GMT 2024","15378","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 00:54:52 GMT 2024","Wed Jan 31 00:55:13 GMT 2024","20609","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 01:08:46 GMT 2024","Wed Jan 31 01:09:05 GMT 2024","19772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Jan 31 01:02:57 GMT 2024","Wed Jan 31 01:02:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 02:07:49 GMT 2024","Wed Jan 31 02:07:59 GMT 2024","10280","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 01:59:44 GMT 2024","Wed Jan 31 01:59:52 GMT 2024","8699","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 01:05:05 GMT 2024","Wed Jan 31 01:05:11 GMT 2024","6074","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 01:06:59 GMT 2024","Wed Jan 31 01:07:02 GMT 2024","3244","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 00:57:16 GMT 2024","Wed Jan 31 00:57:27 GMT 2024","11047","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 01:12:56 GMT 2024","Wed Jan 31 01:13:04 GMT 2024","8042","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 01:04:40 GMT 2024","Wed Jan 31 01:04:57 GMT 2024","17341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 01:19:41 GMT 2024","Wed Jan 31 01:19:55 GMT 2024","13795","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 01:12:40 GMT 2024","Wed Jan 31 01:12:56 GMT 2024","15833","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 00:59:38 GMT 2024","Wed Jan 31 01:00:03 GMT 2024","25500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 02:03:22 GMT 2024","Wed Jan 31 02:03:28 GMT 2024","6223","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 01:48:02 GMT 2024","Wed Jan 31 01:48:04 GMT 2024","1620","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 00:52:56 GMT 2024","Wed Jan 31 00:52:56 GMT 2024","599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 31 00:50:43 GMT 2024","Wed Jan 31 00:50:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 01:06:38 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 00:57:33 GMT 2024","Wed Jan 31 00:57:35 GMT 2024","1864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 01:06:35 GMT 2024","Wed Jan 31 01:06:38 GMT 2024","2824","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 00:51:19 GMT 2024","Wed Jan 31 00:51:45 GMT 2024","26339","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 01:09:51 GMT 2024","Wed Jan 31 01:09:55 GMT 2024","4022","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 01:07:02 GMT 2024","Wed Jan 31 01:07:03 GMT 2024","694","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 00:55:41 GMT 2024","Wed Jan 31 00:55:43 GMT 2024","2160","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 01:21:11 GMT 2024","Wed Jan 31 01:21:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 01:00:56 GMT 2024","Wed Jan 31 01:01:04 GMT 2024","7769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 00:58:48 GMT 2024","Wed Jan 31 00:59:12 GMT 2024","23379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 00:55:35 GMT 2024","Wed Jan 31 00:55:41 GMT 2024","5426","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 01:08:43 GMT 2024","Wed Jan 31 01:08:46 GMT 2024","2959","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 01:15:46 GMT 2024","Wed Jan 31 01:16:15 GMT 2024","29461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:55:40 GMT 2024","Wed Jan 31 01:56:40 GMT 2024","59218","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 01:01:47 GMT 2024","Wed Jan 31 01:03:00 GMT 2024","72850","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 31 00:52:56 GMT 2024","Wed Jan 31 00:52:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 02:01:48 GMT 2024","Wed Jan 31 02:01:49 GMT 2024","1329","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 01:12:25 GMT 2024","Wed Jan 31 01:13:04 GMT 2024","39491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 01:08:18 GMT 2024","Wed Jan 31 01:08:26 GMT 2024","7392","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
