"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 06:50:50 GMT 2024","Fri Jan 19 06:51:30 GMT 2024","40392","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 06:10:06 GMT 2024","Fri Jan 19 06:10:10 GMT 2024","3593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 06:38:30 GMT 2024","Fri Jan 19 06:38:39 GMT 2024","8857","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 07:05:28 GMT 2024","Fri Jan 19 07:05:39 GMT 2024","11865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 06:34:13 GMT 2024","Fri Jan 19 06:34:25 GMT 2024","12852","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 06:28:17 GMT 2024","Fri Jan 19 06:28:19 GMT 2024","1890","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 06:12:39 GMT 2024","Fri Jan 19 06:12:41 GMT 2024","2624","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 06:24:11 GMT 2024","Fri Jan 19 06:24:26 GMT 2024","15371","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 07:05:39 GMT 2024","Fri Jan 19 07:05:56 GMT 2024","16649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 06:24:39 GMT 2024","Fri Jan 19 06:24:40 GMT 2024","603","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 06:22:11 GMT 2024","Fri Jan 19 06:22:13 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 07:07:29 GMT 2024","Fri Jan 19 07:07:39 GMT 2024","9331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 06:21:30 GMT 2024","Fri Jan 19 06:21:34 GMT 2024","3064","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 06:41:54 GMT 2024","Fri Jan 19 06:42:19 GMT 2024","24657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 06:14:18 GMT 2024","Fri Jan 19 06:14:19 GMT 2024","1406","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 06:37:50 GMT 2024","Fri Jan 19 06:38:30 GMT 2024","40651","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 06:26:49 GMT 2024","Fri Jan 19 06:26:55 GMT 2024","5923","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 06:20:36 GMT 2024","Fri Jan 19 06:21:12 GMT 2024","35255","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 07:08:27 GMT 2024","Fri Jan 19 07:08:34 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 06:10:46 GMT 2024","Fri Jan 19 06:10:50 GMT 2024","3426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 06:47:08 GMT 2024","Fri Jan 19 06:47:18 GMT 2024","9251","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 06:20:42 GMT 2024","Fri Jan 19 06:20:46 GMT 2024","4283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 07:10:01 GMT 2024","Fri Jan 19 07:10:21 GMT 2024","20303","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 06:18:17 GMT 2024","Fri Jan 19 06:18:28 GMT 2024","10729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 19 06:12:28 GMT 2024","Fri Jan 19 06:12:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 06:24:08 GMT 2024","Fri Jan 19 06:24:18 GMT 2024","9484","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 06:28:22 GMT 2024","Fri Jan 19 06:28:33 GMT 2024","10749","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 06:12:55 GMT 2024","Fri Jan 19 06:12:56 GMT 2024","1223","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 06:23:32 GMT 2024","Fri Jan 19 06:23:37 GMT 2024","5138","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 06:25:55 GMT 2024","Fri Jan 19 06:26:13 GMT 2024","18142","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 06:47:47 GMT 2024","Fri Jan 19 06:48:37 GMT 2024","50056","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 06:13:15 GMT 2024","Fri Jan 19 06:13:37 GMT 2024","22460","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 06:17:30 GMT 2024","Fri Jan 19 06:17:40 GMT 2024","10832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 06:19:39 GMT 2024","Fri Jan 19 06:19:53 GMT 2024","14189","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 06:25:45 GMT 2024","Fri Jan 19 06:25:55 GMT 2024","9284","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 06:21:23 GMT 2024","Fri Jan 19 06:21:30 GMT 2024","7098","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 06:29:00 GMT 2024","Fri Jan 19 06:29:03 GMT 2024","3441","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 06:17:03 GMT 2024","Fri Jan 19 06:17:07 GMT 2024","3354","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 06:11:18 GMT 2024","Fri Jan 19 06:11:22 GMT 2024","3414","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 06:21:09 GMT 2024","Fri Jan 19 06:21:24 GMT 2024","14797","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 06:23:53 GMT 2024","Fri Jan 19 06:24:11 GMT 2024","18129","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 07:08:34 GMT 2024","Fri Jan 19 07:08:40 GMT 2024","6793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 06:10:35 GMT 2024","Fri Jan 19 06:10:37 GMT 2024","2193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 06:12:47 GMT 2024","Fri Jan 19 06:12:49 GMT 2024","1595","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Jan 19 06:47:32 GMT 2024","Fri Jan 19 06:47:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 06:11:51 GMT 2024","Fri Jan 19 06:11:55 GMT 2024","3653","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 06:42:56 GMT 2024","Fri Jan 19 06:43:14 GMT 2024","17190","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 06:36:37 GMT 2024","Fri Jan 19 06:37:02 GMT 2024","24759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 06:37:52 GMT 2024","Fri Jan 19 06:37:59 GMT 2024","6411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 06:13:32 GMT 2024","Fri Jan 19 06:13:52 GMT 2024","19749","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 06:10:23 GMT 2024","Fri Jan 19 06:10:44 GMT 2024","20892","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 06:13:37 GMT 2024","Fri Jan 19 06:13:48 GMT 2024","11191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 06:36:30 GMT 2024","Fri Jan 19 06:36:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 06:36:53 GMT 2024","Fri Jan 19 06:37:03 GMT 2024","9643","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 06:11:16 GMT 2024","Fri Jan 19 06:11:16 GMT 2024","603","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 19 06:17:42 GMT 2024","Fri Jan 19 06:17:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 06:44:58 GMT 2024","Fri Jan 19 06:45:15 GMT 2024","16499","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 06:28:11 GMT 2024","Fri Jan 19 06:28:22 GMT 2024","10934","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 06:10:24 GMT 2024","Fri Jan 19 06:10:30 GMT 2024","6663","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 06:27:21 GMT 2024","Fri Jan 19 06:27:58 GMT 2024","37038","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 06:55:37 GMT 2024","Fri Jan 19 06:56:11 GMT 2024","34619","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 06:12:05 GMT 2024","Fri Jan 19 06:12:28 GMT 2024","23235","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 06:34:01 GMT 2024","Fri Jan 19 06:34:06 GMT 2024","4622","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 06:42:42 GMT 2024","Fri Jan 19 06:42:53 GMT 2024","11584","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 07:09:46 GMT 2024","Fri Jan 19 07:10:01 GMT 2024","14870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 06:10:37 GMT 2024","Fri Jan 19 06:10:39 GMT 2024","2136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 06:46:10 GMT 2024","Fri Jan 19 06:46:49 GMT 2024","38474","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 06:10:43 GMT 2024","Fri Jan 19 06:10:46 GMT 2024","3045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 06:14:22 GMT 2024","Fri Jan 19 06:14:24 GMT 2024","1828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 19 06:19:53 GMT 2024","Fri Jan 19 06:19:53 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 06:30:32 GMT 2024","Fri Jan 19 06:30:34 GMT 2024","2463","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 06:22:20 GMT 2024","Fri Jan 19 06:22:26 GMT 2024","5871","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Jan 19 06:21:55 GMT 2024","Fri Jan 19 06:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 19 07:04:01 GMT 2024","Fri Jan 19 07:04:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 06:43:14 GMT 2024","Fri Jan 19 06:43:39 GMT 2024","24931","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 06:24:52 GMT 2024","Fri Jan 19 06:25:10 GMT 2024","17491","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 06:19:59 GMT 2024","Fri Jan 19 06:20:02 GMT 2024","2715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 06:21:31 GMT 2024","Fri Jan 19 06:21:34 GMT 2024","3051","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 06:13:17 GMT 2024","Fri Jan 19 06:13:25 GMT 2024","7519","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 06:18:36 GMT 2024","Fri Jan 19 06:18:39 GMT 2024","3539","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 06:13:54 GMT 2024","Fri Jan 19 06:13:56 GMT 2024","2292","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 06:19:19 GMT 2024","Fri Jan 19 06:19:25 GMT 2024","5340","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 06:43:55 GMT 2024","Fri Jan 19 06:44:28 GMT 2024","32632","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 06:25:18 GMT 2024","Fri Jan 19 06:25:27 GMT 2024","9177","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 06:28:33 GMT 2024","Fri Jan 19 06:28:45 GMT 2024","12226","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 06:10:30 GMT 2024","Fri Jan 19 06:10:35 GMT 2024","4470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 06:19:53 GMT 2024","Fri Jan 19 06:20:01 GMT 2024","8585","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Jan 19 06:42:38 GMT 2024","Fri Jan 19 06:42:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 06:38:39 GMT 2024","Fri Jan 19 06:39:20 GMT 2024","40265","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 07:11:34 GMT 2024","Fri Jan 19 07:11:48 GMT 2024","13720","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 06:22:52 GMT 2024","Fri Jan 19 06:22:58 GMT 2024","5363","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 06:11:42 GMT 2024","Fri Jan 19 06:12:04 GMT 2024","22300","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 06:27:58 GMT 2024","Fri Jan 19 06:28:17 GMT 2024","19045","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 06:47:18 GMT 2024","Fri Jan 19 06:47:32 GMT 2024","14320","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 06:35:07 GMT 2024","Fri Jan 19 06:35:17 GMT 2024","9498","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 06:10:55 GMT 2024","Fri Jan 19 06:10:56 GMT 2024","748","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 06:23:04 GMT 2024","Fri Jan 19 06:23:14 GMT 2024","10055","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 06:17:14 GMT 2024","Fri Jan 19 06:17:23 GMT 2024","8967","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 06:19:13 GMT 2024","Fri Jan 19 06:19:19 GMT 2024","6633","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 06:37:24 GMT 2024","Fri Jan 19 06:37:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 06:12:34 GMT 2024","Fri Jan 19 06:12:36 GMT 2024","1955","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 06:29:53 GMT 2024","Fri Jan 19 06:30:00 GMT 2024","6267","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 06:10:22 GMT 2024","Fri Jan 19 06:10:24 GMT 2024","1953","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 06:40:00 GMT 2024","Fri Jan 19 06:40:17 GMT 2024","17440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 06:32:54 GMT 2024","Fri Jan 19 06:33:02 GMT 2024","7797","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Jan 19 07:04:01 GMT 2024","Fri Jan 19 07:04:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 19 06:37:24 GMT 2024","Fri Jan 19 06:37:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 06:35:39 GMT 2024","Fri Jan 19 06:35:52 GMT 2024","13381","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 06:21:55 GMT 2024","Fri Jan 19 06:22:06 GMT 2024","11253","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 06:31:16 GMT 2024","Fri Jan 19 06:31:27 GMT 2024","10726","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 06:11:16 GMT 2024","Fri Jan 19 06:11:38 GMT 2024","21034","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 07:04:21 GMT 2024","Fri Jan 19 07:04:24 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 06:30:20 GMT 2024","Fri Jan 19 06:30:27 GMT 2024","7444","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 06:21:24 GMT 2024","Fri Jan 19 06:21:31 GMT 2024","6880","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 06:11:11 GMT 2024","Fri Jan 19 06:11:12 GMT 2024","1274","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 07:12:59 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","6309","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 06:11:38 GMT 2024","Fri Jan 19 06:11:42 GMT 2024","4152","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 07:09:32 GMT 2024","Fri Jan 19 07:09:46 GMT 2024","14402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 06:28:55 GMT 2024","Fri Jan 19 06:29:00 GMT 2024","4985","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 06:10:50 GMT 2024","Fri Jan 19 06:10:52 GMT 2024","2015","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 07:07:03 GMT 2024","Fri Jan 19 07:07:29 GMT 2024","25984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 06:24:55 GMT 2024","Fri Jan 19 06:25:18 GMT 2024","22699","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Fri Jan 19 06:18:36 GMT 2024","Fri Jan 19 06:18:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 06:17:07 GMT 2024","Fri Jan 19 06:17:14 GMT 2024","7459","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 06:19:12 GMT 2024","Fri Jan 19 06:19:32 GMT 2024","19200","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 06:34:54 GMT 2024","Fri Jan 19 06:35:07 GMT 2024","13102","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 06:15:49 GMT 2024","Fri Jan 19 06:15:54 GMT 2024","5624","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 06:22:28 GMT 2024","Fri Jan 19 06:22:33 GMT 2024","4999","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 06:14:45 GMT 2024","Fri Jan 19 06:14:58 GMT 2024","12578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 07:07:45 GMT 2024","Fri Jan 19 07:07:52 GMT 2024","6778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 06:23:25 GMT 2024","Fri Jan 19 06:23:32 GMT 2024","6896","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Jan 19 07:13:05 GMT 2024","Fri Jan 19 07:13:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 07:03:15 GMT 2024","Fri Jan 19 07:03:43 GMT 2024","28183","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 06:25:56 GMT 2024","Fri Jan 19 06:26:03 GMT 2024","7796","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 06:28:19 GMT 2024","Fri Jan 19 06:28:26 GMT 2024","7034","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 06:24:31 GMT 2024","Fri Jan 19 06:24:35 GMT 2024","3900","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 06:14:06 GMT 2024","Fri Jan 19 06:14:16 GMT 2024","9969","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 06:12:41 GMT 2024","Fri Jan 19 06:12:43 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 06:31:11 GMT 2024","Fri Jan 19 06:31:16 GMT 2024","5371","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 06:21:34 GMT 2024","Fri Jan 19 06:21:52 GMT 2024","18524","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 07:02:21 GMT 2024","Fri Jan 19 07:02:45 GMT 2024","23388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 06:13:25 GMT 2024","Fri Jan 19 06:13:28 GMT 2024","3362","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 07:00:39 GMT 2024","Fri Jan 19 07:01:02 GMT 2024","22518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 06:10:52 GMT 2024","Fri Jan 19 06:10:53 GMT 2024","1041","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 06:45:15 GMT 2024","Fri Jan 19 06:45:32 GMT 2024","17067","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
