"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:12:58 GMT 2024","Mon Feb 26 18:12:58 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 17:29:06 GMT 2024","Mon Feb 26 17:29:09 GMT 2024","3032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 18:08:01 GMT 2024","Mon Feb 26 18:08:18 GMT 2024","17094","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 18:16:50 GMT 2024","Mon Feb 26 18:17:28 GMT 2024","37440","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 17:36:32 GMT 2024","Mon Feb 26 17:36:35 GMT 2024","3384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 18:14:50 GMT 2024","Mon Feb 26 18:15:15 GMT 2024","24942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 18:28:20 GMT 2024","Mon Feb 26 18:28:25 GMT 2024","4922","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 17:43:40 GMT 2024","Mon Feb 26 17:43:42 GMT 2024","2295","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 18:14:58 GMT 2024","Mon Feb 26 18:15:09 GMT 2024","11362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 26 18:29:26 GMT 2024","Mon Feb 26 18:29:35 GMT 2024","8918","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 26 18:00:18 GMT 2024","Mon Feb 26 18:00:18 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 17:28:56 GMT 2024","Mon Feb 26 17:28:59 GMT 2024","3526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 18:13:03 GMT 2024","Mon Feb 26 18:13:08 GMT 2024","4679","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 18:31:34 GMT 2024","Mon Feb 26 18:31:51 GMT 2024","16298","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 17:52:39 GMT 2024","Mon Feb 26 17:52:55 GMT 2024","15593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 18:06:26 GMT 2024","Mon Feb 26 18:07:06 GMT 2024","40003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 17:37:20 GMT 2024","Mon Feb 26 17:37:37 GMT 2024","17828","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 17:43:06 GMT 2024","Mon Feb 26 17:43:13 GMT 2024","7355","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 17:55:19 GMT 2024","Mon Feb 26 17:55:21 GMT 2024","1574","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 18:20:44 GMT 2024","Mon Feb 26 18:20:58 GMT 2024","13596","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Feb 26 17:39:10 GMT 2024","Mon Feb 26 17:39:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 17:29:31 GMT 2024","Mon Feb 26 17:29:31 GMT 2024","502","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:14:03 GMT 2024","Mon Feb 26 18:14:11 GMT 2024","7952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 17:36:18 GMT 2024","Mon Feb 26 17:36:19 GMT 2024","989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 18:12:05 GMT 2024","Mon Feb 26 18:12:31 GMT 2024","25269","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 17:57:31 GMT 2024","Mon Feb 26 17:57:34 GMT 2024","2081","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 17:30:37 GMT 2024","Mon Feb 26 17:30:41 GMT 2024","4111","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 17:35:44 GMT 2024","Mon Feb 26 17:35:49 GMT 2024","5201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 18:09:04 GMT 2024","Mon Feb 26 18:09:09 GMT 2024","5192","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 17:36:59 GMT 2024","Mon Feb 26 17:37:00 GMT 2024","1727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 18:20:33 GMT 2024","Mon Feb 26 18:20:44 GMT 2024","11001","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 17:42:09 GMT 2024","Mon Feb 26 17:42:16 GMT 2024","7052","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 17:29:16 GMT 2024","Mon Feb 26 17:29:16 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 17:55:21 GMT 2024","Mon Feb 26 17:55:23 GMT 2024","2334","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Feb 26 17:28:38 GMT 2024","Mon Feb 26 17:28:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 17:34:49 GMT 2024","Mon Feb 26 17:34:52 GMT 2024","2947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Feb 26 17:32:01 GMT 2024","Mon Feb 26 17:32:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 17:39:49 GMT 2024","Mon Feb 26 17:39:51 GMT 2024","1715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 26 18:27:16 GMT 2024","Mon Feb 26 18:27:52 GMT 2024","35998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 26 17:29:09 GMT 2024","Mon Feb 26 17:29:11 GMT 2024","2012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 17:42:50 GMT 2024","Mon Feb 26 17:42:56 GMT 2024","6439","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 26 17:32:11 GMT 2024","Mon Feb 26 17:32:20 GMT 2024","9056","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 17:40:33 GMT 2024","Mon Feb 26 17:40:35 GMT 2024","1964","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:27:52 GMT 2024","Mon Feb 26 18:28:14 GMT 2024","22372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 26 18:09:16 GMT 2024","Mon Feb 26 18:09:20 GMT 2024","3657","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 17:31:56 GMT 2024","Mon Feb 26 17:32:00 GMT 2024","4006","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 18:05:07 GMT 2024","Mon Feb 26 18:06:17 GMT 2024","70240","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 18:02:18 GMT 2024","Mon Feb 26 18:03:13 GMT 2024","55308","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 18:15:28 GMT 2024","Mon Feb 26 18:16:10 GMT 2024","41852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 17:39:43 GMT 2024","Mon Feb 26 17:39:44 GMT 2024","756","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:55:54 GMT 2024","Mon Feb 26 17:56:20 GMT 2024","26355","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Feb 26 17:39:22 GMT 2024","Mon Feb 26 17:39:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 17:36:27 GMT 2024","Mon Feb 26 17:36:30 GMT 2024","2886","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 17:48:40 GMT 2024","Mon Feb 26 17:48:55 GMT 2024","15011","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 18:15:51 GMT 2024","Mon Feb 26 18:15:53 GMT 2024","1487","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 17:34:17 GMT 2024","Mon Feb 26 17:34:33 GMT 2024","16436","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 18:07:06 GMT 2024","Mon Feb 26 18:07:40 GMT 2024","33933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 18:10:05 GMT 2024","Mon Feb 26 18:10:27 GMT 2024","22166","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 17:28:44 GMT 2024","Mon Feb 26 17:28:48 GMT 2024","4812","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 17:36:16 GMT 2024","Mon Feb 26 17:36:18 GMT 2024","1305","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 17:38:37 GMT 2024","Mon Feb 26 17:39:01 GMT 2024","24005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 17:38:32 GMT 2024","Mon Feb 26 17:38:35 GMT 2024","3030","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 17:42:56 GMT 2024","Mon Feb 26 17:43:20 GMT 2024","24447","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:41:54 GMT 2024","Mon Feb 26 17:41:58 GMT 2024","4658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 18:24:34 GMT 2024","Mon Feb 26 18:24:49 GMT 2024","15235","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Mon Feb 26 18:29:35 GMT 2024","Mon Feb 26 18:29:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 17:40:28 GMT 2024","Mon Feb 26 17:40:31 GMT 2024","2562","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:11:37 GMT 2024","Mon Feb 26 18:11:45 GMT 2024","7195","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 18:07:50 GMT 2024","Mon Feb 26 18:08:01 GMT 2024","11333","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 18:19:48 GMT 2024","Mon Feb 26 18:20:05 GMT 2024","17230","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 18:15:36 GMT 2024","Mon Feb 26 18:15:51 GMT 2024","15160","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 26 17:42:41 GMT 2024","Mon Feb 26 17:42:43 GMT 2024","2089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 17:44:24 GMT 2024","Mon Feb 26 17:44:54 GMT 2024","29207","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Feb 26 17:28:29 GMT 2024","Mon Feb 26 17:28:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 17:28:50 GMT 2024","Mon Feb 26 17:28:55 GMT 2024","5282","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Feb 26 17:39:22 GMT 2024","Mon Feb 26 17:39:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 18:16:10 GMT 2024","Mon Feb 26 18:16:50 GMT 2024","40456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 17:37:44 GMT 2024","Mon Feb 26 17:37:49 GMT 2024","5062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 18:01:13 GMT 2024","Mon Feb 26 18:01:47 GMT 2024","34124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 17:42:16 GMT 2024","Mon Feb 26 17:42:20 GMT 2024","3679","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 26 17:39:01 GMT 2024","Mon Feb 26 17:39:27 GMT 2024","25705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 18:01:49 GMT 2024","Mon Feb 26 18:02:12 GMT 2024","22111","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 18:14:22 GMT 2024","Mon Feb 26 18:14:29 GMT 2024","6735","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 17:54:07 GMT 2024","Mon Feb 26 17:55:16 GMT 2024","68466","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 17:51:37 GMT 2024","Mon Feb 26 17:52:07 GMT 2024","30001","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 17:31:56 GMT 2024","Mon Feb 26 17:32:01 GMT 2024","4536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 18:04:40 GMT 2024","Mon Feb 26 18:05:29 GMT 2024","48585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 17:57:03 GMT 2024","Mon Feb 26 17:57:08 GMT 2024","5180","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 26 17:29:14 GMT 2024","Mon Feb 26 17:29:15 GMT 2024","1148","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:56:57 GMT 2024","Mon Feb 26 17:57:03 GMT 2024","5441","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 26 17:42:26 GMT 2024","Mon Feb 26 17:42:38 GMT 2024","11296","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 26 18:06:17 GMT 2024","Mon Feb 26 18:06:20 GMT 2024","2533","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 18:31:18 GMT 2024","Mon Feb 26 18:31:34 GMT 2024","16610","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 18:27:33 GMT 2024","Mon Feb 26 18:28:02 GMT 2024","29465","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 17:43:20 GMT 2024","Mon Feb 26 17:44:09 GMT 2024","48577","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:24:32 GMT 2024","Mon Feb 26 18:24:54 GMT 2024","21453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 26 17:41:33 GMT 2024","Mon Feb 26 17:41:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 18:21:40 GMT 2024","Mon Feb 26 18:21:54 GMT 2024","14276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 18:20:00 GMT 2024","Mon Feb 26 18:20:33 GMT 2024","33387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 17:43:13 GMT 2024","Mon Feb 26 17:43:19 GMT 2024","6436","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 18:17:50 GMT 2024","Mon Feb 26 18:18:00 GMT 2024","9455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 17:37:49 GMT 2024","Mon Feb 26 17:38:01 GMT 2024","11464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 17:39:22 GMT 2024","Mon Feb 26 17:39:29 GMT 2024","7008","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 17:54:17 GMT 2024","Mon Feb 26 17:54:31 GMT 2024","13590","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 17:36:38 GMT 2024","Mon Feb 26 17:36:46 GMT 2024","8477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 18:29:17 GMT 2024","Mon Feb 26 18:29:26 GMT 2024","8863","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 26 18:29:35 GMT 2024","Mon Feb 26 18:29:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 18:21:14 GMT 2024","Mon Feb 26 18:21:38 GMT 2024","24080","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 18:16:20 GMT 2024","Mon Feb 26 18:17:02 GMT 2024","42358","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 17:35:28 GMT 2024","Mon Feb 26 17:35:31 GMT 2024","3203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 17:32:57 GMT 2024","Mon Feb 26 17:33:29 GMT 2024","32175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 17:37:00 GMT 2024","Mon Feb 26 17:37:02 GMT 2024","1950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 17:41:45 GMT 2024","Mon Feb 26 17:41:50 GMT 2024","4856","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 18:18:52 GMT 2024","Mon Feb 26 18:19:00 GMT 2024","8916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 17:54:39 GMT 2024","Mon Feb 26 17:54:40 GMT 2024","1314","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 17:55:30 GMT 2024","Mon Feb 26 17:55:38 GMT 2024","7797","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Feb 26 18:12:31 GMT 2024","Mon Feb 26 18:12:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 17:48:55 GMT 2024","Mon Feb 26 17:49:57 GMT 2024","61606","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 17:29:16 GMT 2024","Mon Feb 26 17:29:17 GMT 2024","900","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 17:39:58 GMT 2024","Mon Feb 26 17:40:05 GMT 2024","6339","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 17:39:46 GMT 2024","Mon Feb 26 17:39:47 GMT 2024","926","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 26 17:59:33 GMT 2024","Mon Feb 26 17:59:35 GMT 2024","2123","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 17:40:28 GMT 2024","Mon Feb 26 17:41:07 GMT 2024","39593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 17:55:16 GMT 2024","Mon Feb 26 17:55:19 GMT 2024","3595","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 18:23:32 GMT 2024","Mon Feb 26 18:23:41 GMT 2024","9072","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 17:30:02 GMT 2024","Mon Feb 26 17:30:30 GMT 2024","27873","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 18:01:02 GMT 2024","Mon Feb 26 18:01:17 GMT 2024","15099","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 17:30:50 GMT 2024","Mon Feb 26 17:30:51 GMT 2024","1601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 18:23:50 GMT 2024","Mon Feb 26 18:23:58 GMT 2024","7196","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Feb 26 17:45:40 GMT 2024","Mon Feb 26 17:45:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 18:09:12 GMT 2024","Mon Feb 26 18:09:16 GMT 2024","4203","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 18:08:36 GMT 2024","Mon Feb 26 18:08:53 GMT 2024","17020","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 17:41:58 GMT 2024","Mon Feb 26 17:42:23 GMT 2024","25056","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 17:28:38 GMT 2024","Mon Feb 26 17:28:42 GMT 2024","3240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 17:39:43 GMT 2024","Mon Feb 26 17:40:28 GMT 2024","44993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:38:49 GMT 2024","Mon Feb 26 17:38:55 GMT 2024","5847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 18:19:38 GMT 2024","Mon Feb 26 18:19:48 GMT 2024","10296","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 17:55:41 GMT 2024","Mon Feb 26 17:55:47 GMT 2024","6395","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 26 18:26:18 GMT 2024","Mon Feb 26 18:26:21 GMT 2024","2111","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 17:28:31 GMT 2024","Mon Feb 26 17:28:35 GMT 2024","4684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 17:40:15 GMT 2024","Mon Feb 26 17:40:20 GMT 2024","4927","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 18:06:20 GMT 2024","Mon Feb 26 18:07:45 GMT 2024","84962","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Feb 26 18:29:54 GMT 2024","Mon Feb 26 18:29:54 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 17:36:01 GMT 2024","Mon Feb 26 17:36:04 GMT 2024","3048","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 18:21:38 GMT 2024","Mon Feb 26 18:21:54 GMT 2024","15266","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 17:40:35 GMT 2024","Mon Feb 26 17:40:45 GMT 2024","9940","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
