"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 18:54:27 GMT 2024","Tue Feb 13 18:54:29 GMT 2024","1770","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 18:55:08 GMT 2024","Tue Feb 13 18:55:09 GMT 2024","665","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 19:22:41 GMT 2024","Tue Feb 13 19:22:41 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Feb 13 18:52:45 GMT 2024","Tue Feb 13 18:52:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 19:34:24 GMT 2024","Tue Feb 13 19:34:46 GMT 2024","21713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:52:16 GMT 2024","Tue Feb 13 18:52:20 GMT 2024","3724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 13 18:46:29 GMT 2024","Tue Feb 13 18:46:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 19:21:39 GMT 2024","Tue Feb 13 19:22:04 GMT 2024","25174","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 18:54:47 GMT 2024","Tue Feb 13 18:54:54 GMT 2024","6254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 19:03:25 GMT 2024","Tue Feb 13 19:03:55 GMT 2024","30265","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 19:07:00 GMT 2024","Tue Feb 13 19:07:16 GMT 2024","15764","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 18:57:19 GMT 2024","Tue Feb 13 18:57:29 GMT 2024","9822","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 13 18:47:01 GMT 2024","Tue Feb 13 18:47:01 GMT 2024","311","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 19:23:13 GMT 2024","Tue Feb 13 19:23:20 GMT 2024","6470","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 18:55:45 GMT 2024","Tue Feb 13 18:55:49 GMT 2024","3992","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 19:34:11 GMT 2024","Tue Feb 13 19:34:18 GMT 2024","6800","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 19:23:48 GMT 2024","Tue Feb 13 19:24:12 GMT 2024","23463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 19:09:53 GMT 2024","Tue Feb 13 19:10:09 GMT 2024","15537","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 18:47:13 GMT 2024","Tue Feb 13 18:47:13 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 18:52:50 GMT 2024","Tue Feb 13 18:52:57 GMT 2024","6861","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 18:52:47 GMT 2024","Tue Feb 13 18:52:49 GMT 2024","2336","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 19:06:41 GMT 2024","Tue Feb 13 19:07:00 GMT 2024","19186","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 18:52:41 GMT 2024","Tue Feb 13 18:52:45 GMT 2024","3904","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 18:47:23 GMT 2024","Tue Feb 13 18:47:25 GMT 2024","2773","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 19:22:01 GMT 2024","Tue Feb 13 19:22:37 GMT 2024","36622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 18:57:12 GMT 2024","Tue Feb 13 18:57:16 GMT 2024","4356","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 18:59:33 GMT 2024","Tue Feb 13 18:59:47 GMT 2024","14433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 19:04:54 GMT 2024","Tue Feb 13 19:04:57 GMT 2024","2671","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 19:31:23 GMT 2024","Tue Feb 13 19:31:44 GMT 2024","21320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 19:23:54 GMT 2024","Tue Feb 13 19:24:09 GMT 2024","14996","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 13 18:57:44 GMT 2024","Tue Feb 13 18:57:48 GMT 2024","3486","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 13 19:21:01 GMT 2024","Tue Feb 13 19:21:08 GMT 2024","6734","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 13 19:28:34 GMT 2024","Tue Feb 13 19:29:00 GMT 2024","25784","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"broken","Tue Feb 13 19:03:59 GMT 2024","Tue Feb 13 19:05:06 GMT 2024","67100","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 18:49:11 GMT 2024","Tue Feb 13 18:49:20 GMT 2024","8747","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 18:50:51 GMT 2024","Tue Feb 13 18:51:15 GMT 2024","23409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 19:21:24 GMT 2024","Tue Feb 13 19:22:01 GMT 2024","36787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 18:54:13 GMT 2024","Tue Feb 13 18:54:18 GMT 2024","5051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 13 18:56:41 GMT 2024","Tue Feb 13 18:56:43 GMT 2024","2123","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 18:55:53 GMT 2024","Tue Feb 13 18:55:56 GMT 2024","2530","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 18:47:02 GMT 2024","Tue Feb 13 18:47:05 GMT 2024","2690","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 18:46:20 GMT 2024","Tue Feb 13 18:46:20 GMT 2024","332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 19:37:01 GMT 2024","Tue Feb 13 19:37:21 GMT 2024","20045","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 19:27:49 GMT 2024","Tue Feb 13 19:27:52 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 19:16:06 GMT 2024","Tue Feb 13 19:16:09 GMT 2024","3659","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Feb 13 19:36:47 GMT 2024","Tue Feb 13 19:36:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 19:33:25 GMT 2024","Tue Feb 13 19:33:43 GMT 2024","18130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 18:53:05 GMT 2024","Tue Feb 13 18:53:07 GMT 2024","2326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 19:08:12 GMT 2024","Tue Feb 13 19:08:49 GMT 2024","37447","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 18:55:18 GMT 2024","Tue Feb 13 18:55:23 GMT 2024","4967","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 13 19:35:35 GMT 2024","Tue Feb 13 19:35:53 GMT 2024","17732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 19:39:36 GMT 2024","Tue Feb 13 19:39:47 GMT 2024","11158","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 18:55:11 GMT 2024","Tue Feb 13 18:55:11 GMT 2024","843","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 19:04:57 GMT 2024","Tue Feb 13 19:05:14 GMT 2024","17187","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 19:02:42 GMT 2024","Tue Feb 13 19:02:58 GMT 2024","16076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 18:46:20 GMT 2024","Tue Feb 13 18:46:22 GMT 2024","2150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 19:03:34 GMT 2024","Tue Feb 13 19:03:59 GMT 2024","24540","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 13 18:53:32 GMT 2024","Tue Feb 13 18:53:33 GMT 2024","928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Feb 13 19:22:41 GMT 2024","Tue Feb 13 19:22:41 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 18:49:30 GMT 2024","Tue Feb 13 18:49:31 GMT 2024","621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 19:18:35 GMT 2024","Tue Feb 13 19:18:52 GMT 2024","17274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 18:58:08 GMT 2024","Tue Feb 13 18:58:11 GMT 2024","2211","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 18:53:19 GMT 2024","Tue Feb 13 18:53:25 GMT 2024","5697","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 18:53:28 GMT 2024","Tue Feb 13 18:53:29 GMT 2024","1097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 18:59:06 GMT 2024","Tue Feb 13 18:59:08 GMT 2024","1579","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 18:46:39 GMT 2024","Tue Feb 13 18:46:44 GMT 2024","4881","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 18:58:40 GMT 2024","Tue Feb 13 18:58:48 GMT 2024","7945","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 13 19:32:05 GMT 2024","Tue Feb 13 19:32:12 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 18:47:01 GMT 2024","Tue Feb 13 18:47:02 GMT 2024","712","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 19:27:45 GMT 2024","Tue Feb 13 19:28:03 GMT 2024","17755","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 18:50:28 GMT 2024","Tue Feb 13 18:50:51 GMT 2024","23580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 18:47:00 GMT 2024","Tue Feb 13 18:47:00 GMT 2024","622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 19:26:09 GMT 2024","Tue Feb 13 19:26:48 GMT 2024","39046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 18:56:00 GMT 2024","Tue Feb 13 18:56:09 GMT 2024","9198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Feb 13 18:48:07 GMT 2024","Tue Feb 13 18:48:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 18:48:07 GMT 2024","Tue Feb 13 18:48:07 GMT 2024","336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 19:02:05 GMT 2024","Tue Feb 13 19:02:23 GMT 2024","17235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 18:47:44 GMT 2024","Tue Feb 13 18:47:45 GMT 2024","645","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 19:24:09 GMT 2024","Tue Feb 13 19:24:16 GMT 2024","7505","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Feb 13 18:54:55 GMT 2024","Tue Feb 13 18:54:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 13 18:52:45 GMT 2024","Tue Feb 13 18:52:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 18:56:29 GMT 2024","Tue Feb 13 18:56:31 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 19:01:26 GMT 2024","Tue Feb 13 19:01:50 GMT 2024","23316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 19:20:51 GMT 2024","Tue Feb 13 19:21:01 GMT 2024","10125","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 13 18:48:42 GMT 2024","Tue Feb 13 18:49:02 GMT 2024","20058","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 18:53:25 GMT 2024","Tue Feb 13 18:53:26 GMT 2024","1140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 18:52:28 GMT 2024","Tue Feb 13 18:52:28 GMT 2024","356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 18:56:35 GMT 2024","Tue Feb 13 18:56:35 GMT 2024","164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 13 18:48:15 GMT 2024","Tue Feb 13 18:48:20 GMT 2024","4709","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 19:01:46 GMT 2024","Tue Feb 13 19:01:55 GMT 2024","9701","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 19:23:17 GMT 2024","Tue Feb 13 19:23:18 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 18:53:34 GMT 2024","Tue Feb 13 18:53:42 GMT 2024","7990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 18:55:11 GMT 2024","Tue Feb 13 18:55:13 GMT 2024","1419","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 13 19:19:25 GMT 2024","Tue Feb 13 19:19:28 GMT 2024","3104","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 13 19:27:33 GMT 2024","Tue Feb 13 19:27:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 19:15:37 GMT 2024","Tue Feb 13 19:16:49 GMT 2024","72567","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 19:01:55 GMT 2024","Tue Feb 13 19:02:14 GMT 2024","19079","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 19:20:54 GMT 2024","Tue Feb 13 19:21:24 GMT 2024","30390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 18:54:22 GMT 2024","Tue Feb 13 18:54:22 GMT 2024","713","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 18:48:22 GMT 2024","Tue Feb 13 18:48:42 GMT 2024","19632","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 18:56:35 GMT 2024","Tue Feb 13 18:56:37 GMT 2024","1991","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 18:54:55 GMT 2024","Tue Feb 13 18:55:08 GMT 2024","13296","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 18:55:09 GMT 2024","Tue Feb 13 18:55:10 GMT 2024","930","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 18:48:12 GMT 2024","Tue Feb 13 18:48:15 GMT 2024","3292","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 19:35:00 GMT 2024","Tue Feb 13 19:35:15 GMT 2024","14779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 19:22:04 GMT 2024","Tue Feb 13 19:22:06 GMT 2024","2429","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 18:51:15 GMT 2024","Tue Feb 13 18:51:40 GMT 2024","25106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 18:53:33 GMT 2024","Tue Feb 13 18:53:34 GMT 2024","1010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 19:19:01 GMT 2024","Tue Feb 13 19:19:13 GMT 2024","11476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 19:00:47 GMT 2024","Tue Feb 13 19:01:26 GMT 2024","39286","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 19:24:35 GMT 2024","Tue Feb 13 19:24:43 GMT 2024","8457","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 19:16:09 GMT 2024","Tue Feb 13 19:16:43 GMT 2024","33698","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 18:47:00 GMT 2024","Tue Feb 13 18:47:01 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 19:29:27 GMT 2024","Tue Feb 13 19:29:37 GMT 2024","9381","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 19:02:35 GMT 2024","Tue Feb 13 19:02:42 GMT 2024","6808","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 18:52:37 GMT 2024","Tue Feb 13 18:52:41 GMT 2024","4298","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 19:19:51 GMT 2024","Tue Feb 13 19:20:00 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 13 18:54:55 GMT 2024","Tue Feb 13 18:54:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 18:52:33 GMT 2024","Tue Feb 13 18:52:37 GMT 2024","3708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 19:23:18 GMT 2024","Tue Feb 13 19:23:48 GMT 2024","30315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 19:29:47 GMT 2024","Tue Feb 13 19:30:09 GMT 2024","21795","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 19:25:41 GMT 2024","Tue Feb 13 19:25:45 GMT 2024","3247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 18:53:07 GMT 2024","Tue Feb 13 18:53:08 GMT 2024","1496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"broken","Tue Feb 13 19:30:09 GMT 2024","Tue Feb 13 19:33:09 GMT 2024","180304","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 18:51:48 GMT 2024","Tue Feb 13 18:51:55 GMT 2024","6538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 18:53:29 GMT 2024","Tue Feb 13 18:53:30 GMT 2024","1129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 19:33:10 GMT 2024","Tue Feb 13 19:33:18 GMT 2024","8380","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 13 19:28:41 GMT 2024","Tue Feb 13 19:28:59 GMT 2024","18256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 19:05:57 GMT 2024","Tue Feb 13 19:06:30 GMT 2024","33337","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 19:17:08 GMT 2024","Tue Feb 13 19:17:23 GMT 2024","15227","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 19:35:15 GMT 2024","Tue Feb 13 19:35:35 GMT 2024","20255","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 13 19:23:13 GMT 2024","Tue Feb 13 19:23:13 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 19:36:47 GMT 2024","Tue Feb 13 19:37:01 GMT 2024","13605","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 13 18:46:20 GMT 2024","Tue Feb 13 18:46:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 13 19:05:14 GMT 2024","Tue Feb 13 19:05:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 19:36:10 GMT 2024","Tue Feb 13 19:36:47 GMT 2024","36806","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 13 19:07:33 GMT 2024","Tue Feb 13 19:07:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 18:47:02 GMT 2024","Tue Feb 13 18:47:02 GMT 2024","269","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 19:12:32 GMT 2024","Tue Feb 13 19:13:01 GMT 2024","28919","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 18:47:11 GMT 2024","Tue Feb 13 18:47:12 GMT 2024","1068","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 19:22:19 GMT 2024","Tue Feb 13 19:22:41 GMT 2024","21524","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 18:48:20 GMT 2024","Tue Feb 13 18:48:21 GMT 2024","1307","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 18:57:48 GMT 2024","Tue Feb 13 18:57:54 GMT 2024","5983","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 19:29:15 GMT 2024","Tue Feb 13 19:29:47 GMT 2024","32436","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 19:30:35 GMT 2024","Tue Feb 13 19:31:01 GMT 2024","25720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 18:59:00 GMT 2024","Tue Feb 13 18:59:04 GMT 2024","4047","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 13 19:22:41 GMT 2024","Tue Feb 13 19:22:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
