"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 18:38:28 GMT 2024","Wed Mar 20 18:38:36 GMT 2024","8158","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 17:09:04 GMT 2024","Wed Mar 20 17:09:07 GMT 2024","2926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 18:01:22 GMT 2024","Wed Mar 20 18:02:16 GMT 2024","53692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 18:27:15 GMT 2024","Wed Mar 20 18:27:35 GMT 2024","19914","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 18:53:26 GMT 2024","Wed Mar 20 18:53:37 GMT 2024","11815","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 20 19:05:19 GMT 2024","Wed Mar 20 19:05:28 GMT 2024","8393","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 20 17:10:04 GMT 2024","Wed Mar 20 17:10:06 GMT 2024","1586","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 20 18:27:35 GMT 2024","Wed Mar 20 18:27:37 GMT 2024","2289","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 20 17:01:51 GMT 2024","Wed Mar 20 17:02:03 GMT 2024","12220","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 18:41:07 GMT 2024","Wed Mar 20 18:41:18 GMT 2024","11220","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 20 18:55:36 GMT 2024","Wed Mar 20 18:55:56 GMT 2024","19767","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 20 17:29:03 GMT 2024","Wed Mar 20 17:29:19 GMT 2024","16129","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 18:31:17 GMT 2024","Wed Mar 20 18:31:26 GMT 2024","9219","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 17:40:50 GMT 2024","Wed Mar 20 17:41:19 GMT 2024","28785","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 16:59:37 GMT 2024","Wed Mar 20 16:59:38 GMT 2024","679","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 17:00:48 GMT 2024","Wed Mar 20 17:00:49 GMT 2024","1572","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 17:09:27 GMT 2024","Wed Mar 20 17:09:28 GMT 2024","1465","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 16:59:00 GMT 2024","Wed Mar 20 16:59:02 GMT 2024","1959","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 17:36:57 GMT 2024","Wed Mar 20 17:37:24 GMT 2024","26999","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 18:00:17 GMT 2024","Wed Mar 20 18:00:34 GMT 2024","16853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 17:05:46 GMT 2024","Wed Mar 20 17:05:51 GMT 2024","5465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 18:26:22 GMT 2024","Wed Mar 20 18:26:39 GMT 2024","16139","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 20 18:09:36 GMT 2024","Wed Mar 20 18:09:44 GMT 2024","8714","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 17:31:58 GMT 2024","Wed Mar 20 17:32:34 GMT 2024","36249","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 18:08:36 GMT 2024","Wed Mar 20 18:08:45 GMT 2024","9109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 17:00:38 GMT 2024","Wed Mar 20 17:00:39 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 17:08:58 GMT 2024","Wed Mar 20 17:08:59 GMT 2024","1162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 16:58:50 GMT 2024","Wed Mar 20 16:58:52 GMT 2024","2267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 18:01:09 GMT 2024","Wed Mar 20 18:01:22 GMT 2024","12743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 18:45:30 GMT 2024","Wed Mar 20 18:45:32 GMT 2024","1364","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 20 18:19:52 GMT 2024","Wed Mar 20 18:21:21 GMT 2024","89027","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 17:09:07 GMT 2024","Wed Mar 20 17:09:10 GMT 2024","3053","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 18:27:00 GMT 2024","Wed Mar 20 18:27:15 GMT 2024","15458","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Mar 20 18:19:51 GMT 2024","Wed Mar 20 18:19:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 17:10:02 GMT 2024","Wed Mar 20 17:10:04 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 20 17:02:38 GMT 2024","Wed Mar 20 17:02:44 GMT 2024","5835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 18:04:55 GMT 2024","Wed Mar 20 18:05:20 GMT 2024","25445","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 18:28:01 GMT 2024","Wed Mar 20 18:28:14 GMT 2024","12303","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 17:07:27 GMT 2024","Wed Mar 20 17:07:39 GMT 2024","12533","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:10:04 GMT 2024","Wed Mar 20 17:10:04 GMT 2024","664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 20 17:10:13 GMT 2024","Wed Mar 20 17:10:20 GMT 2024","6761","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 20 17:09:35 GMT 2024","Wed Mar 20 17:09:36 GMT 2024","1057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 17:02:18 GMT 2024","Wed Mar 20 17:02:38 GMT 2024","19721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 18:18:25 GMT 2024","Wed Mar 20 18:19:35 GMT 2024","69895","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 17:48:05 GMT 2024","Wed Mar 20 17:48:54 GMT 2024","48808","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 19:02:42 GMT 2024","Wed Mar 20 19:02:45 GMT 2024","2137","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 17:30:40 GMT 2024","Wed Mar 20 17:31:07 GMT 2024","26312","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 20 17:09:27 GMT 2024","Wed Mar 20 17:09:27 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 17:05:45 GMT 2024","Wed Mar 20 17:05:46 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 17:43:16 GMT 2024","Wed Mar 20 17:44:22 GMT 2024","66186","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 18:59:22 GMT 2024","Wed Mar 20 18:59:28 GMT 2024","5754","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 20 17:02:44 GMT 2024","Wed Mar 20 17:02:45 GMT 2024","1195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 17:06:17 GMT 2024","Wed Mar 20 17:06:18 GMT 2024","1301","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 17:54:49 GMT 2024","Wed Mar 20 17:55:12 GMT 2024","23181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 17:04:37 GMT 2024","Wed Mar 20 17:04:40 GMT 2024","3354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 17:55:59 GMT 2024","Wed Mar 20 17:56:00 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 17:13:38 GMT 2024","Wed Mar 20 17:13:49 GMT 2024","10503","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 17:07:20 GMT 2024","Wed Mar 20 17:07:23 GMT 2024","3621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 16:59:40 GMT 2024","Wed Mar 20 16:59:43 GMT 2024","3094","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 17:06:32 GMT 2024","Wed Mar 20 17:06:33 GMT 2024","1327","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 18:59:28 GMT 2024","Wed Mar 20 18:59:30 GMT 2024","2218","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 18:58:27 GMT 2024","Wed Mar 20 18:58:36 GMT 2024","9138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 16:59:24 GMT 2024","Wed Mar 20 16:59:24 GMT 2024","823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 17:13:53 GMT 2024","Wed Mar 20 17:14:05 GMT 2024","12327","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 20 18:19:51 GMT 2024","Wed Mar 20 18:19:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 19:08:44 GMT 2024","Wed Mar 20 19:08:45 GMT 2024","1449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 20 17:03:15 GMT 2024","Wed Mar 20 17:03:17 GMT 2024","2153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 19:01:14 GMT 2024","Wed Mar 20 19:01:56 GMT 2024","41914","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 20 18:57:30 GMT 2024","Wed Mar 20 18:57:37 GMT 2024","6866","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 20 18:55:29 GMT 2024","Wed Mar 20 18:55:33 GMT 2024","3770","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 20 18:27:52 GMT 2024","Wed Mar 20 18:27:58 GMT 2024","5331","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 20 17:11:23 GMT 2024","Wed Mar 20 17:11:25 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 20 17:13:49 GMT 2024","Wed Mar 20 17:13:50 GMT 2024","1833","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 17:11:27 GMT 2024","Wed Mar 20 17:11:28 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 20 17:01:15 GMT 2024","Wed Mar 20 17:01:39 GMT 2024","23270","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 17:07:23 GMT 2024","Wed Mar 20 17:07:25 GMT 2024","1791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 17:08:54 GMT 2024","Wed Mar 20 17:08:57 GMT 2024","3154","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 17:46:34 GMT 2024","Wed Mar 20 17:47:42 GMT 2024","68165","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 17:04:57 GMT 2024","Wed Mar 20 17:05:08 GMT 2024","10810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Mar 20 16:59:25 GMT 2024","Wed Mar 20 16:59:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 18:07:36 GMT 2024","Wed Mar 20 18:08:14 GMT 2024","37404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 19:08:06 GMT 2024","Wed Mar 20 19:08:31 GMT 2024","24562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 20 18:03:57 GMT 2024","Wed Mar 20 18:04:06 GMT 2024","8546","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 17:12:13 GMT 2024","Wed Mar 20 17:12:20 GMT 2024","7447","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 18:45:27 GMT 2024","Wed Mar 20 18:45:27 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 17:11:54 GMT 2024","Wed Mar 20 17:11:58 GMT 2024","4169","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 20 18:59:01 GMT 2024","Wed Mar 20 18:59:22 GMT 2024","20663","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Mar 20 17:09:37 GMT 2024","Wed Mar 20 17:09:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 18:38:06 GMT 2024","Wed Mar 20 18:38:28 GMT 2024","21767","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 20 17:58:33 GMT 2024","Wed Mar 20 17:59:21 GMT 2024","47928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 18:26:39 GMT 2024","Wed Mar 20 18:26:52 GMT 2024","13150","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 17:42:05 GMT 2024","Wed Mar 20 17:42:49 GMT 2024","43778","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 16:58:44 GMT 2024","Wed Mar 20 16:58:44 GMT 2024","305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 17:05:08 GMT 2024","Wed Mar 20 17:05:22 GMT 2024","14331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Mar 20 16:58:52 GMT 2024","Wed Mar 20 16:58:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 19:07:23 GMT 2024","Wed Mar 20 19:07:28 GMT 2024","4965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 17:07:12 GMT 2024","Wed Mar 20 17:07:13 GMT 2024","1535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 17:33:44 GMT 2024","Wed Mar 20 17:34:00 GMT 2024","16121","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 17:34:50 GMT 2024","Wed Mar 20 17:35:13 GMT 2024","23545","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 18:38:45 GMT 2024","Wed Mar 20 18:38:56 GMT 2024","10429","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 20 18:21:40 GMT 2024","Wed Mar 20 18:21:56 GMT 2024","16313","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 18:02:16 GMT 2024","Wed Mar 20 18:02:56 GMT 2024","40458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 19:00:13 GMT 2024","Wed Mar 20 19:00:25 GMT 2024","11742","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 20 17:28:29 GMT 2024","Wed Mar 20 17:29:03 GMT 2024","33702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 16:59:13 GMT 2024","Wed Mar 20 16:59:16 GMT 2024","2885","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 17:09:18 GMT 2024","Wed Mar 20 17:09:22 GMT 2024","3672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Mar 20 16:59:30 GMT 2024","Wed Mar 20 16:59:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 18:56:11 GMT 2024","Wed Mar 20 18:56:13 GMT 2024","1509","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 18:53:43 GMT 2024","Wed Mar 20 18:53:48 GMT 2024","4944","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 20 18:26:57 GMT 2024","Wed Mar 20 18:26:59 GMT 2024","1949","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 20 17:13:29 GMT 2024","Wed Mar 20 17:13:38 GMT 2024","8806","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 18:56:13 GMT 2024","Wed Mar 20 18:56:15 GMT 2024","2165","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 16:59:02 GMT 2024","Wed Mar 20 16:59:08 GMT 2024","5451","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 18:30:33 GMT 2024","Wed Mar 20 18:31:00 GMT 2024","27014","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 18:57:04 GMT 2024","Wed Mar 20 18:57:19 GMT 2024","15487","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 20 17:32:34 GMT 2024","Wed Mar 20 17:32:57 GMT 2024","22706","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 19:08:47 GMT 2024","Wed Mar 20 19:08:57 GMT 2024","9765","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 17:32:57 GMT 2024","Wed Mar 20 17:33:44 GMT 2024","47265","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 18:57:37 GMT 2024","Wed Mar 20 18:57:44 GMT 2024","6410","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 17:12:31 GMT 2024","Wed Mar 20 17:12:37 GMT 2024","6333","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 20 18:24:22 GMT 2024","Wed Mar 20 18:24:43 GMT 2024","20992","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 20 19:02:45 GMT 2024","Wed Mar 20 19:03:08 GMT 2024","23783","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 17:21:07 GMT 2024","Wed Mar 20 17:21:17 GMT 2024","9458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 17:08:11 GMT 2024","Wed Mar 20 17:08:23 GMT 2024","11555","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 18:50:11 GMT 2024","Wed Mar 20 18:50:18 GMT 2024","6640","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 18:28:00 GMT 2024","Wed Mar 20 18:28:01 GMT 2024","1255","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 20 17:23:30 GMT 2024","Wed Mar 20 17:23:54 GMT 2024","24007","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 17:08:04 GMT 2024","Wed Mar 20 17:08:06 GMT 2024","2347","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 17:06:42 GMT 2024","Wed Mar 20 17:06:46 GMT 2024","4188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 16:58:46 GMT 2024","Wed Mar 20 16:58:50 GMT 2024","3697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 17:12:27 GMT 2024","Wed Mar 20 17:12:31 GMT 2024","3554","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 20 18:29:32 GMT 2024","Wed Mar 20 18:29:36 GMT 2024","4108","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 20 17:21:17 GMT 2024","Wed Mar 20 17:22:16 GMT 2024","58755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 18:26:59 GMT 2024","Wed Mar 20 18:27:00 GMT 2024","1174","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 20 18:38:40 GMT 2024","Wed Mar 20 18:38:45 GMT 2024","5514","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 18:27:51 GMT 2024","Wed Mar 20 18:27:52 GMT 2024","1739","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 18:55:56 GMT 2024","Wed Mar 20 18:56:05 GMT 2024","8654","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 19:06:06 GMT 2024","Wed Mar 20 19:06:09 GMT 2024","2870","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Wed Mar 20 17:31:07 GMT 2024","Wed Mar 20 17:31:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 17:34:27 GMT 2024","Wed Mar 20 17:34:50 GMT 2024","23292","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 20 17:00:33 GMT 2024","Wed Mar 20 17:00:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Mar 20 17:06:11 GMT 2024","Wed Mar 20 17:06:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 19:04:38 GMT 2024","Wed Mar 20 19:04:53 GMT 2024","14685","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 20 18:37:24 GMT 2024","Wed Mar 20 18:38:06 GMT 2024","41986","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 20 17:00:43 GMT 2024","Wed Mar 20 17:00:48 GMT 2024","4325","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 18:52:09 GMT 2024","Wed Mar 20 18:52:12 GMT 2024","2297","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 18:03:29 GMT 2024","Wed Mar 20 18:03:43 GMT 2024","13312","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
