"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 00:51:54 GMT 2024","Mon May 20 00:51:55 GMT 2024","1627","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 00:44:19 GMT 2024","Mon May 20 00:44:23 GMT 2024","3340","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 20 02:26:05 GMT 2024","Mon May 20 02:26:11 GMT 2024","6037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon May 20 00:55:27 GMT 2024","Mon May 20 00:55:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 20 02:13:56 GMT 2024","Mon May 20 02:14:00 GMT 2024","4360","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 20 00:46:05 GMT 2024","Mon May 20 00:46:29 GMT 2024","24352","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 00:53:04 GMT 2024","Mon May 20 00:53:06 GMT 2024","1591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 20 02:11:02 GMT 2024","Mon May 20 02:11:15 GMT 2024","13160","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 01:52:24 GMT 2024","Mon May 20 01:52:28 GMT 2024","4584","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 20 01:49:40 GMT 2024","Mon May 20 01:50:08 GMT 2024","27984","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 20 00:58:15 GMT 2024","Mon May 20 00:58:16 GMT 2024","763","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon May 20 01:55:28 GMT 2024","Mon May 20 01:55:33 GMT 2024","5569","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 20 00:54:19 GMT 2024","Mon May 20 00:54:27 GMT 2024","7209","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 20 00:44:13 GMT 2024","Mon May 20 00:44:17 GMT 2024","4136","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 20 00:55:37 GMT 2024","Mon May 20 00:55:53 GMT 2024","16036","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 20 02:15:37 GMT 2024","Mon May 20 02:15:44 GMT 2024","6908","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon May 20 01:17:12 GMT 2024","Mon May 20 01:17:21 GMT 2024","9009","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 02:19:39 GMT 2024","Mon May 20 02:19:42 GMT 2024","3634","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 01:56:50 GMT 2024","Mon May 20 01:56:53 GMT 2024","2920","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 20 02:16:52 GMT 2024","Mon May 20 02:17:06 GMT 2024","13672","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon May 20 00:58:32 GMT 2024","Mon May 20 00:58:32 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 20 01:11:38 GMT 2024","Mon May 20 01:12:27 GMT 2024","48893","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 00:44:44 GMT 2024","Mon May 20 00:45:07 GMT 2024","23485","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 00:42:41 GMT 2024","Mon May 20 00:42:43 GMT 2024","2511","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 20 02:00:42 GMT 2024","Mon May 20 02:00:42 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 20 01:50:45 GMT 2024","Mon May 20 01:50:46 GMT 2024","1131","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 20 02:03:35 GMT 2024","Mon May 20 02:03:41 GMT 2024","5339","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon May 20 00:51:59 GMT 2024","Mon May 20 00:52:03 GMT 2024","3797","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon May 20 01:32:38 GMT 2024","Mon May 20 01:32:38 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon May 20 01:32:47 GMT 2024","Mon May 20 01:32:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 20 02:12:20 GMT 2024","Mon May 20 02:12:33 GMT 2024","13258","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 20 00:54:46 GMT 2024","Mon May 20 00:54:54 GMT 2024","8237","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 02:24:57 GMT 2024","Mon May 20 02:25:11 GMT 2024","14308","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 20 02:15:27 GMT 2024","Mon May 20 02:15:37 GMT 2024","10581","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon May 20 00:41:04 GMT 2024","Mon May 20 00:41:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 01:51:26 GMT 2024","Mon May 20 01:51:27 GMT 2024","1353","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 20 00:52:06 GMT 2024","Mon May 20 00:52:37 GMT 2024","31672","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon May 20 00:50:41 GMT 2024","Mon May 20 00:50:41 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 00:33:37 GMT 2024","Mon May 20 00:34:00 GMT 2024","23047","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon May 20 01:26:53 GMT 2024","Mon May 20 01:26:53 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 02:10:52 GMT 2024","Mon May 20 02:10:57 GMT 2024","4553","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 20 00:46:29 GMT 2024","Mon May 20 00:46:36 GMT 2024","6930","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 20 01:32:47 GMT 2024","Mon May 20 01:32:47 GMT 2024","822","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 20 00:51:36 GMT 2024","Mon May 20 00:51:41 GMT 2024","5293","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 20 01:25:17 GMT 2024","Mon May 20 01:25:37 GMT 2024","19862","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 20 00:42:50 GMT 2024","Mon May 20 00:42:51 GMT 2024","1188","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 20 01:51:30 GMT 2024","Mon May 20 01:51:32 GMT 2024","1331","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 20 01:03:27 GMT 2024","Mon May 20 01:03:41 GMT 2024","13140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 20 00:49:58 GMT 2024","Mon May 20 00:50:09 GMT 2024","11715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 00:47:02 GMT 2024","Mon May 20 00:47:04 GMT 2024","1908","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 02:14:47 GMT 2024","Mon May 20 02:14:56 GMT 2024","8282","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 20 00:55:48 GMT 2024","Mon May 20 00:56:18 GMT 2024","30729","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 20 02:14:07 GMT 2024","Mon May 20 02:14:09 GMT 2024","1912","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 20 01:12:27 GMT 2024","Mon May 20 01:13:26 GMT 2024","59778","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 20 01:51:19 GMT 2024","Mon May 20 01:51:26 GMT 2024","6304","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 20 00:34:05 GMT 2024","Mon May 20 00:34:15 GMT 2024","9531","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 01:18:37 GMT 2024","Mon May 20 01:18:53 GMT 2024","16740","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 20 01:26:53 GMT 2024","Mon May 20 01:27:10 GMT 2024","16807","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 20 00:50:52 GMT 2024","Mon May 20 00:50:55 GMT 2024","2291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon May 20 00:40:44 GMT 2024","Mon May 20 00:40:44 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 02:21:09 GMT 2024","Mon May 20 02:21:21 GMT 2024","11700","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon May 20 00:53:00 GMT 2024","Mon May 20 00:53:03 GMT 2024","2930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 01:13:49 GMT 2024","Mon May 20 01:14:18 GMT 2024","29753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 20 01:54:08 GMT 2024","Mon May 20 01:54:13 GMT 2024","4779","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 20 00:54:17 GMT 2024","Mon May 20 00:54:48 GMT 2024","31686","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 20 00:46:40 GMT 2024","Mon May 20 00:47:07 GMT 2024","27539","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 20 02:14:45 GMT 2024","Mon May 20 02:14:47 GMT 2024","2764","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Mon May 20 01:32:47 GMT 2024","Mon May 20 01:32:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 20 00:58:15 GMT 2024","Mon May 20 00:58:15 GMT 2024","269","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 20 02:25:32 GMT 2024","Mon May 20 02:25:53 GMT 2024","21416","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon May 20 00:42:33 GMT 2024","Mon May 20 00:42:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 00:58:14 GMT 2024","Mon May 20 00:58:15 GMT 2024","897","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 20 00:44:23 GMT 2024","Mon May 20 00:44:39 GMT 2024","16272","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 20 01:56:53 GMT 2024","Mon May 20 01:57:11 GMT 2024","18117","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon May 20 01:10:47 GMT 2024","Mon May 20 01:11:38 GMT 2024","50908","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 00:42:18 GMT 2024","Mon May 20 00:42:19 GMT 2024","1042","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 00:35:16 GMT 2024","Mon May 20 00:35:44 GMT 2024","28092","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 20 02:20:59 GMT 2024","Mon May 20 02:21:09 GMT 2024","9720","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 20 00:54:15 GMT 2024","Mon May 20 00:54:15 GMT 2024","560","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon May 20 01:23:15 GMT 2024","Mon May 20 01:23:15 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 20 00:50:55 GMT 2024","Mon May 20 00:51:01 GMT 2024","5559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 20 01:01:39 GMT 2024","Mon May 20 01:02:04 GMT 2024","25020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 00:55:27 GMT 2024","Mon May 20 00:55:37 GMT 2024","9684","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 20 00:42:52 GMT 2024","Mon May 20 00:42:53 GMT 2024","1569","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 02:22:29 GMT 2024","Mon May 20 02:22:47 GMT 2024","17957","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 20 00:47:33 GMT 2024","Mon May 20 00:47:41 GMT 2024","7965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 20 00:40:45 GMT 2024","Mon May 20 00:40:57 GMT 2024","11510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 20 00:41:18 GMT 2024","Mon May 20 00:41:21 GMT 2024","2558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon May 20 01:27:10 GMT 2024","Mon May 20 01:27:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 20 02:10:26 GMT 2024","Mon May 20 02:10:32 GMT 2024","6233","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon May 20 00:55:27 GMT 2024","Mon May 20 00:55:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 01:17:02 GMT 2024","Mon May 20 01:17:07 GMT 2024","4877","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 00:43:01 GMT 2024","Mon May 20 00:43:07 GMT 2024","5707","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon May 20 00:35:16 GMT 2024","Mon May 20 00:35:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon May 20 00:54:19 GMT 2024","Mon May 20 00:54:19 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 20 01:59:30 GMT 2024","Mon May 20 01:59:33 GMT 2024","2690","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon May 20 01:55:03 GMT 2024","Mon May 20 01:55:25 GMT 2024","22180","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 20 00:54:00 GMT 2024","Mon May 20 00:54:07 GMT 2024","7564","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 20 00:47:08 GMT 2024","Mon May 20 00:47:33 GMT 2024","25267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 20 00:51:01 GMT 2024","Mon May 20 00:51:05 GMT 2024","3835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 20 00:37:34 GMT 2024","Mon May 20 00:37:51 GMT 2024","16740","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 00:42:24 GMT 2024","Mon May 20 00:42:25 GMT 2024","1397","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 00:42:22 GMT 2024","Mon May 20 00:42:24 GMT 2024","1921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 01:57:29 GMT 2024","Mon May 20 01:57:41 GMT 2024","11857","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 20 00:48:19 GMT 2024","Mon May 20 00:48:55 GMT 2024","36401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon May 20 00:51:32 GMT 2024","Mon May 20 00:51:32 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 01:54:13 GMT 2024","Mon May 20 01:54:17 GMT 2024","4130","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 20 00:47:07 GMT 2024","Mon May 20 00:47:31 GMT 2024","24095","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 20 02:13:34 GMT 2024","Mon May 20 02:13:56 GMT 2024","22227","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 20 00:44:39 GMT 2024","Mon May 20 00:44:44 GMT 2024","4872","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 00:53:40 GMT 2024","Mon May 20 00:53:45 GMT 2024","5042","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 20 02:24:50 GMT 2024","Mon May 20 02:24:57 GMT 2024","6822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 20 00:47:06 GMT 2024","Mon May 20 00:47:07 GMT 2024","937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon May 20 01:32:47 GMT 2024","Mon May 20 01:32:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 20 01:52:10 GMT 2024","Mon May 20 01:52:24 GMT 2024","13288","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 00:42:43 GMT 2024","Mon May 20 00:42:46 GMT 2024","2858","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 20 00:47:55 GMT 2024","Mon May 20 00:47:55 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 02:23:45 GMT 2024","Mon May 20 02:23:49 GMT 2024","3492","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 20 01:00:57 GMT 2024","Mon May 20 01:01:22 GMT 2024","25162","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 00:54:15 GMT 2024","Mon May 20 00:54:19 GMT 2024","3102","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon May 20 00:44:13 GMT 2024","Mon May 20 00:44:13 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 00:35:44 GMT 2024","Mon May 20 00:36:08 GMT 2024","24056","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 20 01:50:52 GMT 2024","Mon May 20 01:51:00 GMT 2024","8238","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 20 01:24:03 GMT 2024","Mon May 20 01:24:37 GMT 2024","33880","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 00:54:54 GMT 2024","Mon May 20 00:55:02 GMT 2024","7980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 01:53:03 GMT 2024","Mon May 20 01:53:07 GMT 2024","4379","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 20 00:41:21 GMT 2024","Mon May 20 00:41:24 GMT 2024","3296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 20 01:58:11 GMT 2024","Mon May 20 01:58:49 GMT 2024","38642","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Mon May 20 02:26:13 GMT 2024","Mon May 20 02:26:13 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 20 01:06:50 GMT 2024","Mon May 20 01:07:48 GMT 2024","57779","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 20 00:34:15 GMT 2024","Mon May 20 00:34:52 GMT 2024","37004","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon May 20 00:44:19 GMT 2024","Mon May 20 00:44:19 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 01:59:27 GMT 2024","Mon May 20 01:59:30 GMT 2024","2744","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon May 20 00:55:25 GMT 2024","Mon May 20 00:55:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 20 01:46:41 GMT 2024","Mon May 20 01:47:00 GMT 2024","19337","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 20 01:22:37 GMT 2024","Mon May 20 01:22:58 GMT 2024","21023","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 00:42:33 GMT 2024","Mon May 20 00:42:41 GMT 2024","7925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 20 00:50:41 GMT 2024","Mon May 20 00:50:56 GMT 2024","14754","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 20 00:48:16 GMT 2024","Mon May 20 00:48:19 GMT 2024","2432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 20 02:03:31 GMT 2024","Mon May 20 02:03:34 GMT 2024","2963","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 20 01:09:58 GMT 2024","Mon May 20 01:10:47 GMT 2024","48877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 20 00:51:52 GMT 2024","Mon May 20 00:51:54 GMT 2024","1322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 00:52:25 GMT 2024","Mon May 20 00:52:32 GMT 2024","6342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 00:41:29 GMT 2024","Mon May 20 00:41:33 GMT 2024","3596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon May 20 00:42:53 GMT 2024","Mon May 20 00:42:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon May 20 01:30:48 GMT 2024","Mon May 20 01:30:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 00:43:32 GMT 2024","Mon May 20 00:43:34 GMT 2024","1985","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 00:58:17 GMT 2024","Mon May 20 00:58:32 GMT 2024","14595","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon May 20 02:14:24 GMT 2024","Mon May 20 02:14:45 GMT 2024","20677","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 20 02:17:21 GMT 2024","Mon May 20 02:17:31 GMT 2024","10564","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 20 01:03:41 GMT 2024","Mon May 20 01:04:47 GMT 2024","66345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 01:47:00 GMT 2024","Mon May 20 01:47:18 GMT 2024","17601","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Mon May 20 00:58:32 GMT 2024","Mon May 20 00:58:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon May 20 01:49:38 GMT 2024","Mon May 20 01:49:40 GMT 2024","1730","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
