"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 19:14:28 GMT 2024","Tue May 07 19:14:50 GMT 2024","22020","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 19:30:39 GMT 2024","Tue May 07 19:30:54 GMT 2024","14765","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 07 19:24:32 GMT 2024","Tue May 07 19:26:08 GMT 2024","96301","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue May 07 19:25:03 GMT 2024","Tue May 07 19:25:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue May 07 19:25:03 GMT 2024","Tue May 07 19:25:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 07 19:19:26 GMT 2024","Tue May 07 19:20:00 GMT 2024","34272","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue May 07 18:44:18 GMT 2024","Tue May 07 18:44:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 19:00:29 GMT 2024","Tue May 07 19:01:28 GMT 2024","59614","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue May 07 18:51:43 GMT 2024","Tue May 07 18:51:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 18:30:25 GMT 2024","Tue May 07 18:31:32 GMT 2024","67442","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 19:18:57 GMT 2024","Tue May 07 19:19:17 GMT 2024","20387","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 19:31:43 GMT 2024","Tue May 07 19:31:58 GMT 2024","15540","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 07 18:43:59 GMT 2024","Tue May 07 18:44:03 GMT 2024","4277","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 18:51:12 GMT 2024","Tue May 07 18:51:14 GMT 2024","2699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 19:57:20 GMT 2024","Tue May 07 19:57:24 GMT 2024","4243","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 07 18:43:57 GMT 2024","Tue May 07 18:43:58 GMT 2024","1109","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 19:04:06 GMT 2024","Tue May 07 19:05:07 GMT 2024","61234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 19:31:58 GMT 2024","Tue May 07 19:32:00 GMT 2024","2130","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 07 19:08:52 GMT 2024","Tue May 07 19:08:57 GMT 2024","4949","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 19:22:19 GMT 2024","Tue May 07 19:22:28 GMT 2024","9118","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 07 19:42:52 GMT 2024","Tue May 07 19:42:56 GMT 2024","3821","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 19:40:55 GMT 2024","Tue May 07 19:40:59 GMT 2024","4229","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 07 19:06:02 GMT 2024","Tue May 07 19:06:14 GMT 2024","11596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 07 18:45:12 GMT 2024","Tue May 07 18:45:42 GMT 2024","29219","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 18:56:06 GMT 2024","Tue May 07 18:56:23 GMT 2024","17293","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 18:46:45 GMT 2024","Tue May 07 18:46:56 GMT 2024","11731","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 18:24:43 GMT 2024","Tue May 07 18:25:12 GMT 2024","29164","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 18:44:03 GMT 2024","Tue May 07 18:44:10 GMT 2024","7150","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 07 19:50:08 GMT 2024","Tue May 07 19:50:29 GMT 2024","21567","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue May 07 18:33:53 GMT 2024","Tue May 07 18:34:33 GMT 2024","40469","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 18:35:21 GMT 2024","Tue May 07 18:35:47 GMT 2024","26006","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue May 07 19:08:17 GMT 2024","Tue May 07 19:08:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 18:53:01 GMT 2024","Tue May 07 18:53:04 GMT 2024","2173","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 19:26:08 GMT 2024","Tue May 07 19:26:26 GMT 2024","17746","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 07 18:50:05 GMT 2024","Tue May 07 18:50:07 GMT 2024","2620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 18:34:54 GMT 2024","Tue May 07 18:34:59 GMT 2024","4857","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 07 19:07:52 GMT 2024","Tue May 07 19:08:17 GMT 2024","25538","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue May 07 18:53:12 GMT 2024","Tue May 07 18:53:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 18:41:45 GMT 2024","Tue May 07 18:42:57 GMT 2024","71614","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue May 07 18:51:43 GMT 2024","Tue May 07 18:51:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 19:18:37 GMT 2024","Tue May 07 19:18:57 GMT 2024","19367","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 07 19:39:27 GMT 2024","Tue May 07 19:39:39 GMT 2024","12448","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 07 18:52:49 GMT 2024","Tue May 07 18:53:16 GMT 2024","26662","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 19:57:30 GMT 2024","Tue May 07 19:57:37 GMT 2024","6417","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 07 18:53:48 GMT 2024","Tue May 07 18:54:08 GMT 2024","19870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 19:36:57 GMT 2024","Tue May 07 19:37:06 GMT 2024","8999","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 07 19:12:48 GMT 2024","Tue May 07 19:13:25 GMT 2024","37337","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 19:30:22 GMT 2024","Tue May 07 19:30:37 GMT 2024","14665","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 19:08:47 GMT 2024","Tue May 07 19:08:52 GMT 2024","5401","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 07 19:45:03 GMT 2024","Tue May 07 19:45:13 GMT 2024","9850","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 07 19:19:21 GMT 2024","Tue May 07 19:19:34 GMT 2024","13325","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 07 18:52:12 GMT 2024","Tue May 07 18:52:16 GMT 2024","3815","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 07 19:42:56 GMT 2024","Tue May 07 19:43:11 GMT 2024","14891","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 19:22:28 GMT 2024","Tue May 07 19:22:28 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 07 19:38:42 GMT 2024","Tue May 07 19:38:47 GMT 2024","5092","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 19:14:59 GMT 2024","Tue May 07 19:15:09 GMT 2024","10056","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 18:50:16 GMT 2024","Tue May 07 18:50:25 GMT 2024","9133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 19:26:56 GMT 2024","Tue May 07 19:27:10 GMT 2024","14551","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue May 07 19:26:08 GMT 2024","Tue May 07 19:26:08 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 07 18:49:08 GMT 2024","Tue May 07 18:50:55 GMT 2024","107534","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 18:48:23 GMT 2024","Tue May 07 18:48:25 GMT 2024","1512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 18:44:49 GMT 2024","Tue May 07 18:45:15 GMT 2024","25882","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 19:52:33 GMT 2024","Tue May 07 19:52:35 GMT 2024","1579","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 18:54:38 GMT 2024","Tue May 07 18:54:43 GMT 2024","5069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 19:34:18 GMT 2024","Tue May 07 19:34:21 GMT 2024","2956","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 07 19:32:04 GMT 2024","Tue May 07 19:32:25 GMT 2024","21690","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 07 19:11:08 GMT 2024","Tue May 07 19:11:25 GMT 2024","16785","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue May 07 19:15:09 GMT 2024","Tue May 07 19:15:09 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 19:36:28 GMT 2024","Tue May 07 19:36:36 GMT 2024","7712","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 07 18:53:55 GMT 2024","Tue May 07 18:54:02 GMT 2024","6592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue May 07 19:25:03 GMT 2024","Tue May 07 19:25:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 07 19:40:07 GMT 2024","Tue May 07 19:40:14 GMT 2024","6855","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue May 07 18:25:37 GMT 2024","Tue May 07 18:26:06 GMT 2024","28623","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 18:51:19 GMT 2024","Tue May 07 18:51:23 GMT 2024","3166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 07 19:51:58 GMT 2024","Tue May 07 19:52:00 GMT 2024","1338","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 07 19:18:05 GMT 2024","Tue May 07 19:18:31 GMT 2024","26450","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 07 19:53:06 GMT 2024","Tue May 07 19:53:08 GMT 2024","1850","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 07 19:52:36 GMT 2024","Tue May 07 19:52:38 GMT 2024","1872","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 07 19:44:42 GMT 2024","Tue May 07 19:45:03 GMT 2024","20514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue May 07 18:54:43 GMT 2024","Tue May 07 18:54:57 GMT 2024","13600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 18:51:46 GMT 2024","Tue May 07 18:51:50 GMT 2024","3696","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 18:42:22 GMT 2024","Tue May 07 18:42:22 GMT 2024","448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 19:50:29 GMT 2024","Tue May 07 19:50:35 GMT 2024","5562","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Tue May 07 18:51:43 GMT 2024","Tue May 07 18:51:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 19:13:57 GMT 2024","Tue May 07 19:14:28 GMT 2024","31281","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 18:41:16 GMT 2024","Tue May 07 18:41:32 GMT 2024","16263","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 19:34:33 GMT 2024","Tue May 07 19:34:37 GMT 2024","3977","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 07 19:17:53 GMT 2024","Tue May 07 19:18:14 GMT 2024","21405","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 19:53:11 GMT 2024","Tue May 07 19:53:13 GMT 2024","2167","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 07 19:20:26 GMT 2024","Tue May 07 19:20:47 GMT 2024","21519","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 19:54:07 GMT 2024","Tue May 07 19:54:25 GMT 2024","17480","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 07 19:35:33 GMT 2024","Tue May 07 19:35:40 GMT 2024","6244","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 07 19:34:37 GMT 2024","Tue May 07 19:34:40 GMT 2024","3029","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 07 19:22:28 GMT 2024","Tue May 07 19:22:31 GMT 2024","3061","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 07 18:54:37 GMT 2024","Tue May 07 18:54:38 GMT 2024","813","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue May 07 19:08:17 GMT 2024","Tue May 07 19:08:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 18:26:30 GMT 2024","Tue May 07 18:27:03 GMT 2024","32812","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 18:52:32 GMT 2024","Tue May 07 18:52:49 GMT 2024","17889","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 19:19:34 GMT 2024","Tue May 07 19:20:39 GMT 2024","64714","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 19:16:14 GMT 2024","Tue May 07 19:16:39 GMT 2024","24497","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue May 07 19:36:36 GMT 2024","Tue May 07 19:36:43 GMT 2024","7388","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 07 19:17:17 GMT 2024","Tue May 07 19:17:28 GMT 2024","10715","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 07 19:26:50 GMT 2024","Tue May 07 19:26:56 GMT 2024","5403","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 07 19:37:06 GMT 2024","Tue May 07 19:37:21 GMT 2024","15143","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 18:45:23 GMT 2024","Tue May 07 18:45:27 GMT 2024","4521","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 07 19:10:25 GMT 2024","Tue May 07 19:10:42 GMT 2024","17299","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue May 07 18:45:15 GMT 2024","Tue May 07 18:45:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 18:42:43 GMT 2024","Tue May 07 18:42:49 GMT 2024","5282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 18:51:43 GMT 2024","Tue May 07 18:51:46 GMT 2024","3119","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue May 07 18:34:54 GMT 2024","Tue May 07 18:34:54 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 18:42:36 GMT 2024","Tue May 07 18:42:41 GMT 2024","4687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 19:13:25 GMT 2024","Tue May 07 19:13:38 GMT 2024","13123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 18:45:27 GMT 2024","Tue May 07 18:45:33 GMT 2024","6018","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 19:39:39 GMT 2024","Tue May 07 19:39:49 GMT 2024","10138","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 07 19:29:42 GMT 2024","Tue May 07 19:29:58 GMT 2024","16133","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 07 19:27:10 GMT 2024","Tue May 07 19:27:37 GMT 2024","27232","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 07 18:48:27 GMT 2024","Tue May 07 18:49:08 GMT 2024","40952","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 19:42:29 GMT 2024","Tue May 07 19:42:52 GMT 2024","22643","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 07 19:21:17 GMT 2024","Tue May 07 19:21:43 GMT 2024","26217","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 07 19:26:26 GMT 2024","Tue May 07 19:26:50 GMT 2024","24384","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 07 19:19:17 GMT 2024","Tue May 07 19:19:26 GMT 2024","9095","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 18:51:50 GMT 2024","Tue May 07 18:52:02 GMT 2024","11158","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 19:52:15 GMT 2024","Tue May 07 19:52:29 GMT 2024","13945","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue May 07 18:54:38 GMT 2024","Tue May 07 18:54:38 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 19:35:08 GMT 2024","Tue May 07 19:35:33 GMT 2024","25347","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 07 19:38:16 GMT 2024","Tue May 07 19:38:23 GMT 2024","6894","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 07 19:23:33 GMT 2024","Tue May 07 19:24:45 GMT 2024","71652","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 07 19:11:25 GMT 2024","Tue May 07 19:12:05 GMT 2024","40469","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 19:22:33 GMT 2024","Tue May 07 19:22:39 GMT 2024","5827","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 07 19:24:29 GMT 2024","Tue May 07 19:24:32 GMT 2024","2276","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 19:54:25 GMT 2024","Tue May 07 19:54:29 GMT 2024","3651","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 07 18:44:16 GMT 2024","Tue May 07 18:44:17 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 19:05:30 GMT 2024","Tue May 07 19:06:02 GMT 2024","32484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue May 07 18:54:43 GMT 2024","Tue May 07 18:54:43 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 19:34:40 GMT 2024","Tue May 07 19:34:47 GMT 2024","6807","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 07 18:53:08 GMT 2024","Tue May 07 18:53:10 GMT 2024","2549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 19:22:55 GMT 2024","Tue May 07 19:23:01 GMT 2024","5428","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 07 18:46:31 GMT 2024","Tue May 07 18:46:41 GMT 2024","9863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 18:45:33 GMT 2024","Tue May 07 18:45:35 GMT 2024","1713","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 19:51:55 GMT 2024","Tue May 07 19:51:58 GMT 2024","3426","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue May 07 18:41:32 GMT 2024","Tue May 07 18:41:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 07 19:41:46 GMT 2024","Tue May 07 19:41:47 GMT 2024","1035","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue May 07 18:42:57 GMT 2024","Tue May 07 18:43:30 GMT 2024","33279","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 18:46:56 GMT 2024","Tue May 07 18:47:05 GMT 2024","9011","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 07 19:41:18 GMT 2024","Tue May 07 19:41:34 GMT 2024","15913","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 07 18:49:01 GMT 2024","Tue May 07 18:49:36 GMT 2024","34607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 19:16:39 GMT 2024","Tue May 07 19:16:59 GMT 2024","20108","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue May 07 18:39:40 GMT 2024","Tue May 07 18:40:33 GMT 2024","53344","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 19:34:21 GMT 2024","Tue May 07 19:34:26 GMT 2024","4997","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 07 18:25:12 GMT 2024","Tue May 07 18:25:37 GMT 2024","25099","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 07 18:51:50 GMT 2024","Tue May 07 18:51:50 GMT 2024","942","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 19:16:36 GMT 2024","Tue May 07 19:16:46 GMT 2024","10169","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 18:52:59 GMT 2024","Tue May 07 18:53:01 GMT 2024","2108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 18:51:29 GMT 2024","Tue May 07 18:51:37 GMT 2024","8008","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 18:43:14 GMT 2024","Tue May 07 18:43:22 GMT 2024","7672","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue May 07 19:19:17 GMT 2024","Tue May 07 19:19:17 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
