"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 14:13:13 GMT 2024","Tue Oct 22 14:13:16 GMT 2024","2653","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 14:28:07 GMT 2024","Tue Oct 22 14:28:13 GMT 2024","5544","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 14:13:11 GMT 2024","Tue Oct 22 14:13:13 GMT 2024","2557","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 14:24:52 GMT 2024","Tue Oct 22 14:24:56 GMT 2024","4855","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 14:21:45 GMT 2024","Tue Oct 22 14:21:50 GMT 2024","4904","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Tue Oct 22 14:26:51 GMT 2024","Tue Oct 22 14:26:56 GMT 2024","4476","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 14:24:07 GMT 2024","Tue Oct 22 14:24:15 GMT 2024","7933","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 14:25:32 GMT 2024","Tue Oct 22 14:25:37 GMT 2024","4976","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 14:26:45 GMT 2024","Tue Oct 22 14:26:50 GMT 2024","5099","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Tue Oct 22 14:22:37 GMT 2024","Tue Oct 22 14:22:43 GMT 2024","5066","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 14:27:25 GMT 2024","Tue Oct 22 14:27:30 GMT 2024","4805","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 14:13:36 GMT 2024","Tue Oct 22 14:13:39 GMT 2024","3001","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 14:22:48 GMT 2024","Tue Oct 22 14:22:53 GMT 2024","4984","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 14:26:10 GMT 2024","Tue Oct 22 14:26:15 GMT 2024","4771","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 14:23:30 GMT 2024","Tue Oct 22 14:23:35 GMT 2024","5191","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 14:26:20 GMT 2024","Tue Oct 22 14:26:24 GMT 2024","4832","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Tue Oct 22 14:25:22 GMT 2024","Tue Oct 22 14:25:22 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 14:25:54 GMT 2024","Tue Oct 22 14:25:59 GMT 2024","4917","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 14:22:43 GMT 2024","Tue Oct 22 14:22:48 GMT 2024","5006","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 14:25:59 GMT 2024","Tue Oct 22 14:26:04 GMT 2024","5106","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 14:25:22 GMT 2024","Tue Oct 22 14:25:27 GMT 2024","4907","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 14:29:14 GMT 2024","Tue Oct 22 14:29:24 GMT 2024","9920","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 14:28:34 GMT 2024","Tue Oct 22 14:28:39 GMT 2024","4727","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 14:13:29 GMT 2024","Tue Oct 22 14:13:34 GMT 2024","4690","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 14:26:24 GMT 2024","Tue Oct 22 14:26:29 GMT 2024","5159","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 14:25:12 GMT 2024","Tue Oct 22 14:25:17 GMT 2024","5121","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Tue Oct 22 14:26:47 GMT 2024","Tue Oct 22 14:26:51 GMT 2024","4497","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 14:23:34 GMT 2024","Tue Oct 22 14:23:40 GMT 2024","5573","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 14:19:13 GMT 2024","Tue Oct 22 14:19:35 GMT 2024","22580","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 14:23:45 GMT 2024","Tue Oct 22 14:23:50 GMT 2024","4850","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 14:23:00 GMT 2024","Tue Oct 22 14:23:05 GMT 2024","5020","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 14:25:44 GMT 2024","Tue Oct 22 14:25:49 GMT 2024","4972","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 14:24:52 GMT 2024","Tue Oct 22 14:24:57 GMT 2024","4993","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 14:27:11 GMT 2024","Tue Oct 22 14:27:16 GMT 2024","4687","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 14:27:06 GMT 2024","Tue Oct 22 14:27:11 GMT 2024","4787","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Tue Oct 22 14:27:35 GMT 2024","Tue Oct 22 14:27:40 GMT 2024","5238","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Tue Oct 22 14:26:29 GMT 2024","Tue Oct 22 14:26:33 GMT 2024","4372","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 14:28:26 GMT 2024","Tue Oct 22 14:28:31 GMT 2024","5161","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 14:14:14 GMT 2024","Tue Oct 22 14:14:18 GMT 2024","4780","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 14:23:56 GMT 2024","Tue Oct 22 14:24:01 GMT 2024","5078","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 14:15:44 GMT 2024","Tue Oct 22 14:16:03 GMT 2024","18999","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 14:23:25 GMT 2024","Tue Oct 22 14:23:30 GMT 2024","5194","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Oct 22 14:24:10 GMT 2024","Tue Oct 22 14:24:15 GMT 2024","5269","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 14:17:35 GMT 2024","Tue Oct 22 14:17:55 GMT 2024","19782","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 14:25:06 GMT 2024","Tue Oct 22 14:25:12 GMT 2024","5281","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 14:25:12 GMT 2024","Tue Oct 22 14:25:17 GMT 2024","5442","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 14:13:08 GMT 2024","Tue Oct 22 14:13:11 GMT 2024","3321","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 14:24:15 GMT 2024","Tue Oct 22 14:24:20 GMT 2024","5167","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 14:14:30 GMT 2024","Tue Oct 22 14:14:35 GMT 2024","5096","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Tue Oct 22 14:22:15 GMT 2024","Tue Oct 22 14:22:20 GMT 2024","4949","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 14:26:10 GMT 2024","Tue Oct 22 14:26:15 GMT 2024","4956","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 14:13:49 GMT 2024","Tue Oct 22 14:13:52 GMT 2024","2590","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"skipped","Tue Oct 22 14:23:56 GMT 2024","Tue Oct 22 14:23:56 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 14:15:31 GMT 2024","Tue Oct 22 14:15:44 GMT 2024","13490","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 14:23:08 GMT 2024","Tue Oct 22 14:23:13 GMT 2024","5529","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 14:19:14 GMT 2024","Tue Oct 22 14:19:36 GMT 2024","21906","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 14:25:37 GMT 2024","Tue Oct 22 14:25:41 GMT 2024","4829","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 14:24:42 GMT 2024","Tue Oct 22 14:24:47 GMT 2024","5123","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 14:27:56 GMT 2024","Tue Oct 22 14:28:02 GMT 2024","6175","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Tue Oct 22 14:28:21 GMT 2024","Tue Oct 22 14:28:26 GMT 2024","4888","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Tue Oct 22 14:17:17 GMT 2024","Tue Oct 22 14:17:17 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 14:14:43 GMT 2024","Tue Oct 22 14:14:59 GMT 2024","15557","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 14:27:22 GMT 2024","Tue Oct 22 14:27:28 GMT 2024","6097","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Tue Oct 22 14:26:24 GMT 2024","Tue Oct 22 14:26:29 GMT 2024","4480","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Tue Oct 22 14:17:17 GMT 2024","Tue Oct 22 14:17:17 GMT 2024","2","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 14:25:01 GMT 2024","Tue Oct 22 14:25:06 GMT 2024","5003","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 14:27:57 GMT 2024","Tue Oct 22 14:28:03 GMT 2024","6142","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 14:13:44 GMT 2024","Tue Oct 22 14:13:49 GMT 2024","4808","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 14:28:18 GMT 2024","Tue Oct 22 14:28:24 GMT 2024","5487","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 14:22:58 GMT 2024","Tue Oct 22 14:23:03 GMT 2024","4929","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 14:23:40 GMT 2024","Tue Oct 22 14:23:45 GMT 2024","5728","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Tue Oct 22 14:28:13 GMT 2024","Tue Oct 22 14:28:13 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 14:22:34 GMT 2024","Tue Oct 22 14:22:40 GMT 2024","5146","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 14:24:20 GMT 2024","Tue Oct 22 14:24:25 GMT 2024","4692","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 14:22:50 GMT 2024","Tue Oct 22 14:22:55 GMT 2024","4855","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 14:26:04 GMT 2024","Tue Oct 22 14:26:10 GMT 2024","5197","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 14:24:56 GMT 2024","Tue Oct 22 14:25:01 GMT 2024","4859","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 14:27:00 GMT 2024","Tue Oct 22 14:27:06 GMT 2024","5759","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 14:25:02 GMT 2024","Tue Oct 22 14:25:07 GMT 2024","5009","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Tue Oct 22 14:26:33 GMT 2024","Tue Oct 22 14:26:38 GMT 2024","4444","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 14:22:17 GMT 2024","Tue Oct 22 14:22:21 GMT 2024","4905","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 14:24:15 GMT 2024","Tue Oct 22 14:24:20 GMT 2024","4832","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 14:22:45 GMT 2024","Tue Oct 22 14:22:50 GMT 2024","4734","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 14:16:31 GMT 2024","Tue Oct 22 14:16:49 GMT 2024","17537","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 14:28:31 GMT 2024","Tue Oct 22 14:28:36 GMT 2024","5016","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 14:28:58 GMT 2024","Tue Oct 22 14:29:03 GMT 2024","4985","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 14:29:01 GMT 2024","Tue Oct 22 14:29:10 GMT 2024","9423","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 14:21:50 GMT 2024","Tue Oct 22 14:21:55 GMT 2024","5059","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 14:13:49 GMT 2024","Tue Oct 22 14:13:54 GMT 2024","5907","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 14:18:35 GMT 2024","Tue Oct 22 14:18:53 GMT 2024","18076","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 14:28:15 GMT 2024","Tue Oct 22 14:28:21 GMT 2024","5971","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Tue Oct 22 14:17:12 GMT 2024","Tue Oct 22 14:17:12 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 14:28:56 GMT 2024","Tue Oct 22 14:29:01 GMT 2024","5370","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 14:14:09 GMT 2024","Tue Oct 22 14:14:14 GMT 2024","4833","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 14:29:03 GMT 2024","Tue Oct 22 14:29:09 GMT 2024","5205","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 14:13:23 GMT 2024","Tue Oct 22 14:13:29 GMT 2024","6330","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 14:25:51 GMT 2024","Tue Oct 22 14:25:56 GMT 2024","4737","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 14:24:47 GMT 2024","Tue Oct 22 14:24:52 GMT 2024","5038","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 14:23:29 GMT 2024","Tue Oct 22 14:23:34 GMT 2024","4995","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 14:14:59 GMT 2024","Tue Oct 22 14:15:17 GMT 2024","17880","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Tue Oct 22 14:21:55 GMT 2024","Tue Oct 22 14:22:00 GMT 2024","5139","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 14:27:46 GMT 2024","Tue Oct 22 14:27:51 GMT 2024","4828","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 14:18:53 GMT 2024","Tue Oct 22 14:19:14 GMT 2024","21047","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 14:28:13 GMT 2024","Tue Oct 22 14:28:18 GMT 2024","5491","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 14:27:06 GMT 2024","Tue Oct 22 14:27:11 GMT 2024","5092","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Tue Oct 22 14:27:57 GMT 2024","Tue Oct 22 14:27:57 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 14:26:29 GMT 2024","Tue Oct 22 14:26:35 GMT 2024","5284","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 14:23:41 GMT 2024","Tue Oct 22 14:23:45 GMT 2024","4920","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 14:12:49 GMT 2024","Tue Oct 22 14:13:02 GMT 2024","12717","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 14:17:17 GMT 2024","Tue Oct 22 14:17:35 GMT 2024","18145","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Tue Oct 22 14:25:49 GMT 2024","Tue Oct 22 14:25:54 GMT 2024","4877","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 14:23:50 GMT 2024","Tue Oct 22 14:23:55 GMT 2024","4896","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 14:22:00 GMT 2024","Tue Oct 22 14:22:05 GMT 2024","5030","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 14:23:55 GMT 2024","Tue Oct 22 14:24:00 GMT 2024","4721","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 14:27:20 GMT 2024","Tue Oct 22 14:27:25 GMT 2024","4793","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 14:25:46 GMT 2024","Tue Oct 22 14:25:51 GMT 2024","4688","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 14:27:33 GMT 2024","Tue Oct 22 14:27:39 GMT 2024","5907","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Tue Oct 22 14:24:47 GMT 2024","Tue Oct 22 14:24:47 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 14:14:57 GMT 2024","Tue Oct 22 14:15:12 GMT 2024","14952","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 14:28:49 GMT 2024","Tue Oct 22 14:28:54 GMT 2024","4852","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 14:27:51 GMT 2024","Tue Oct 22 14:27:56 GMT 2024","5150","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 14:22:20 GMT 2024","Tue Oct 22 14:22:25 GMT 2024","4981","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
