"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 01:27:33 GMT 2024","Wed May 01 01:27:36 GMT 2024","3132","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 01 00:39:47 GMT 2024","Wed May 01 00:39:55 GMT 2024","8534","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 01 01:30:30 GMT 2024","Wed May 01 01:31:40 GMT 2024","69271","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Wed May 01 00:44:58 GMT 2024","Wed May 01 00:45:17 GMT 2024","19016","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 01:45:22 GMT 2024","Wed May 01 01:45:29 GMT 2024","6604","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 01 01:20:18 GMT 2024","Wed May 01 01:20:35 GMT 2024","16507","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed May 01 01:10:36 GMT 2024","Wed May 01 01:10:48 GMT 2024","12473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 01 00:48:19 GMT 2024","Wed May 01 00:48:21 GMT 2024","1665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 01 00:26:41 GMT 2024","Wed May 01 00:26:54 GMT 2024","13033","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 01 01:15:05 GMT 2024","Wed May 01 01:15:28 GMT 2024","23923","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 01 00:50:58 GMT 2024","Wed May 01 00:51:23 GMT 2024","24990","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Wed May 01 01:33:24 GMT 2024","Wed May 01 01:33:39 GMT 2024","14721","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed May 01 01:28:56 GMT 2024","Wed May 01 01:28:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 01 01:28:56 GMT 2024","Wed May 01 01:29:04 GMT 2024","7718","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 01 00:33:07 GMT 2024","Wed May 01 00:34:00 GMT 2024","52973","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 01 01:35:51 GMT 2024","Wed May 01 01:36:20 GMT 2024","29127","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Wed May 01 00:27:27 GMT 2024","Wed May 01 00:27:28 GMT 2024","1298","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 01 00:49:07 GMT 2024","Wed May 01 00:49:12 GMT 2024","5054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 01:40:00 GMT 2024","Wed May 01 01:40:12 GMT 2024","12061","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 01 00:33:11 GMT 2024","Wed May 01 00:33:34 GMT 2024","22924","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 01 00:43:10 GMT 2024","Wed May 01 00:43:11 GMT 2024","1191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 01 00:43:38 GMT 2024","Wed May 01 00:44:01 GMT 2024","23123","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 00:41:22 GMT 2024","Wed May 01 00:41:22 GMT 2024","568","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 01:44:36 GMT 2024","Wed May 01 01:44:48 GMT 2024","11965","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 01 00:57:49 GMT 2024","Wed May 01 00:58:02 GMT 2024","12449","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 01 00:48:23 GMT 2024","Wed May 01 00:48:26 GMT 2024","3063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 01 01:05:31 GMT 2024","Wed May 01 01:05:31 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 01 00:41:22 GMT 2024","Wed May 01 00:41:27 GMT 2024","4412","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 01:23:17 GMT 2024","Wed May 01 01:23:22 GMT 2024","4929","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 01 00:53:21 GMT 2024","Wed May 01 00:54:28 GMT 2024","66784","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 01 01:29:58 GMT 2024","Wed May 01 01:30:30 GMT 2024","31937","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Wed May 01 01:38:22 GMT 2024","Wed May 01 01:38:34 GMT 2024","11744","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 01 00:49:30 GMT 2024","Wed May 01 00:49:38 GMT 2024","7310","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed May 01 00:41:22 GMT 2024","Wed May 01 00:41:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 01 00:35:25 GMT 2024","Wed May 01 00:35:45 GMT 2024","19999","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 01 00:39:12 GMT 2024","Wed May 01 00:39:16 GMT 2024","3657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 00:43:14 GMT 2024","Wed May 01 00:43:38 GMT 2024","23894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 01:26:55 GMT 2024","Wed May 01 01:27:10 GMT 2024","14761","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed May 01 00:31:44 GMT 2024","Wed May 01 00:31:53 GMT 2024","8995","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 01 01:01:14 GMT 2024","Wed May 01 01:01:31 GMT 2024","16570","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed May 01 00:32:37 GMT 2024","Wed May 01 00:33:11 GMT 2024","34835","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 01 00:25:22 GMT 2024","Wed May 01 00:25:29 GMT 2024","6280","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 01 00:40:14 GMT 2024","Wed May 01 00:40:15 GMT 2024","979","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 01 01:13:33 GMT 2024","Wed May 01 01:13:41 GMT 2024","7779","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed May 01 01:28:48 GMT 2024","Wed May 01 01:28:56 GMT 2024","8509","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 01 01:27:37 GMT 2024","Wed May 01 01:28:48 GMT 2024","70382","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 01 00:47:12 GMT 2024","Wed May 01 00:47:14 GMT 2024","2045","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 01 01:22:29 GMT 2024","Wed May 01 01:22:52 GMT 2024","23345","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed May 01 01:29:04 GMT 2024","Wed May 01 01:29:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 01 01:01:27 GMT 2024","Wed May 01 01:01:43 GMT 2024","15981","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 01 01:45:29 GMT 2024","Wed May 01 01:45:32 GMT 2024","3142","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Wed May 01 01:16:37 GMT 2024","Wed May 01 01:16:44 GMT 2024","7309","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 01 01:18:33 GMT 2024","Wed May 01 01:20:18 GMT 2024","104752","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"skipped","Wed May 01 01:19:14 GMT 2024","Wed May 01 01:19:14 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 01 00:59:21 GMT 2024","Wed May 01 00:59:40 GMT 2024","19174","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 00:28:16 GMT 2024","Wed May 01 00:30:01 GMT 2024","104542","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Wed May 01 00:58:34 GMT 2024","Wed May 01 00:58:47 GMT 2024","12632","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 01 01:08:48 GMT 2024","Wed May 01 01:09:44 GMT 2024","56003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 00:47:28 GMT 2024","Wed May 01 00:47:30 GMT 2024","1351","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 01 01:23:22 GMT 2024","Wed May 01 01:23:49 GMT 2024","27022","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 01 01:12:57 GMT 2024","Wed May 01 01:13:10 GMT 2024","13408","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 00:45:23 GMT 2024","Wed May 01 00:45:55 GMT 2024","32126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 01:16:44 GMT 2024","Wed May 01 01:17:08 GMT 2024","24004","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 01 00:43:04 GMT 2024","Wed May 01 00:43:38 GMT 2024","33830","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 01 01:05:37 GMT 2024","Wed May 01 01:05:43 GMT 2024","6005","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 01 01:13:41 GMT 2024","Wed May 01 01:16:05 GMT 2024","144361","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed May 01 00:47:12 GMT 2024","Wed May 01 00:47:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 00:48:27 GMT 2024","Wed May 01 00:48:29 GMT 2024","1750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed May 01 01:29:04 GMT 2024","Wed May 01 01:29:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 01 00:41:08 GMT 2024","Wed May 01 00:41:24 GMT 2024","15869","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 00:54:28 GMT 2024","Wed May 01 00:55:07 GMT 2024","38509","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 01 00:26:30 GMT 2024","Wed May 01 00:26:32 GMT 2024","2227","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Wed May 01 00:40:12 GMT 2024","Wed May 01 00:40:13 GMT 2024","1092","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 01:44:55 GMT 2024","Wed May 01 01:45:02 GMT 2024","6468","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 01 00:32:54 GMT 2024","Wed May 01 00:33:00 GMT 2024","6631","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed May 01 00:40:20 GMT 2024","Wed May 01 00:40:27 GMT 2024","6724","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 01 01:22:20 GMT 2024","Wed May 01 01:22:46 GMT 2024","26637","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 01 00:42:38 GMT 2024","Wed May 01 00:42:52 GMT 2024","13378","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 01 01:22:47 GMT 2024","Wed May 01 01:23:12 GMT 2024","25377","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 01 01:03:34 GMT 2024","Wed May 01 01:04:35 GMT 2024","61127","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 01 00:56:42 GMT 2024","Wed May 01 00:57:50 GMT 2024","68600","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 01 01:18:00 GMT 2024","Wed May 01 01:18:08 GMT 2024","8485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 01 00:40:32 GMT 2024","Wed May 01 00:40:32 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 01 01:40:12 GMT 2024","Wed May 01 01:40:22 GMT 2024","9857","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 01 01:40:38 GMT 2024","Wed May 01 01:40:48 GMT 2024","9300","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 01 00:26:37 GMT 2024","Wed May 01 00:26:39 GMT 2024","2352","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 01 01:21:36 GMT 2024","Wed May 01 01:21:49 GMT 2024","13571","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 01 01:33:05 GMT 2024","Wed May 01 01:33:24 GMT 2024","18559","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 01 00:32:02 GMT 2024","Wed May 01 00:32:23 GMT 2024","21226","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 01 00:46:30 GMT 2024","Wed May 01 00:46:35 GMT 2024","4560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 01 00:46:28 GMT 2024","Wed May 01 00:47:16 GMT 2024","47723","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 01 01:03:25 GMT 2024","Wed May 01 01:04:20 GMT 2024","54432","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 01:27:36 GMT 2024","Wed May 01 01:27:45 GMT 2024","9361","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed May 01 00:32:28 GMT 2024","Wed May 01 00:32:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 01 00:47:16 GMT 2024","Wed May 01 00:47:42 GMT 2024","26336","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed May 01 00:33:34 GMT 2024","Wed May 01 00:33:34 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 01 01:12:23 GMT 2024","Wed May 01 01:12:48 GMT 2024","25029","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 01 01:40:48 GMT 2024","Wed May 01 01:40:48 GMT 2024","895","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 01 00:48:29 GMT 2024","Wed May 01 00:48:39 GMT 2024","10153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 01 00:27:21 GMT 2024","Wed May 01 00:27:27 GMT 2024","5691","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 01 01:43:45 GMT 2024","Wed May 01 01:44:00 GMT 2024","14801","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 01 00:42:41 GMT 2024","Wed May 01 00:43:04 GMT 2024","23557","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed May 01 01:46:31 GMT 2024","Wed May 01 01:46:31 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"skipped","Wed May 01 01:29:04 GMT 2024","Wed May 01 01:29:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 01 01:18:37 GMT 2024","Wed May 01 01:18:57 GMT 2024","19525","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 01 01:24:29 GMT 2024","Wed May 01 01:25:07 GMT 2024","38232","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed May 01 00:46:43 GMT 2024","Wed May 01 00:46:47 GMT 2024","3853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 01:23:36 GMT 2024","Wed May 01 01:23:47 GMT 2024","11359","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 01:01:40 GMT 2024","Wed May 01 01:02:09 GMT 2024","29021","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 01 01:31:55 GMT 2024","Wed May 01 01:32:08 GMT 2024","13759","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Wed May 01 01:23:07 GMT 2024","Wed May 01 01:23:24 GMT 2024","17918","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 01 01:33:39 GMT 2024","Wed May 01 01:33:48 GMT 2024","9666","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 01 01:41:37 GMT 2024","Wed May 01 01:42:07 GMT 2024","30240","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Wed May 01 00:58:30 GMT 2024","Wed May 01 00:58:52 GMT 2024","21659","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 01 01:42:07 GMT 2024","Wed May 01 01:43:06 GMT 2024","59144","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Wed May 01 01:17:39 GMT 2024","Wed May 01 01:17:45 GMT 2024","5960","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed May 01 00:33:34 GMT 2024","Wed May 01 00:33:34 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 01:07:23 GMT 2024","Wed May 01 01:09:20 GMT 2024","116600","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 01 00:37:59 GMT 2024","Wed May 01 00:39:02 GMT 2024","62717","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 00:49:24 GMT 2024","Wed May 01 00:49:30 GMT 2024","6369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 01 00:46:49 GMT 2024","Wed May 01 00:46:54 GMT 2024","5195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 01 00:44:22 GMT 2024","Wed May 01 00:44:52 GMT 2024","30211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 01 00:47:30 GMT 2024","Wed May 01 00:47:31 GMT 2024","1378","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 01:01:43 GMT 2024","Wed May 01 01:02:32 GMT 2024","48862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 01 00:49:05 GMT 2024","Wed May 01 00:49:07 GMT 2024","2323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 01 00:38:25 GMT 2024","Wed May 01 00:39:47 GMT 2024","81337","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 01 01:10:06 GMT 2024","Wed May 01 01:10:36 GMT 2024","30144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 01 00:41:28 GMT 2024","Wed May 01 00:41:32 GMT 2024","4109","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 00:42:30 GMT 2024","Wed May 01 00:42:38 GMT 2024","8781","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 01 00:42:17 GMT 2024","Wed May 01 00:42:21 GMT 2024","4266","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed May 01 00:48:08 GMT 2024","Wed May 01 00:48:08 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 01 01:09:58 GMT 2024","Wed May 01 01:10:04 GMT 2024","5489","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 01 00:48:14 GMT 2024","Wed May 01 00:48:16 GMT 2024","2022","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 01 01:21:15 GMT 2024","Wed May 01 01:21:36 GMT 2024","21308","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 01 00:40:32 GMT 2024","Wed May 01 00:40:32 GMT 2024","335","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 01:25:07 GMT 2024","Wed May 01 01:26:40 GMT 2024","92380","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Wed May 01 01:19:05 GMT 2024","Wed May 01 01:19:14 GMT 2024","9013","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 01 00:39:08 GMT 2024","Wed May 01 00:39:12 GMT 2024","3724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 01 01:22:10 GMT 2024","Wed May 01 01:22:28 GMT 2024","18534","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 01 00:31:53 GMT 2024","Wed May 01 00:32:19 GMT 2024","26011","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Wed May 01 01:12:48 GMT 2024","Wed May 01 01:12:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 01:39:20 GMT 2024","Wed May 01 01:39:29 GMT 2024","8292","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 01 00:58:14 GMT 2024","Wed May 01 00:58:30 GMT 2024","15984","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 00:40:14 GMT 2024","Wed May 01 00:40:14 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 01 00:45:55 GMT 2024","Wed May 01 00:45:58 GMT 2024","2776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 01 01:21:36 GMT 2024","Wed May 01 01:21:38 GMT 2024","2227","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
