"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:53 GMT 2024","8320","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 17:46:35 GMT 2024","Thu Mar 28 17:46:40 GMT 2024","5046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 18:04:11 GMT 2024","Thu Mar 28 18:04:28 GMT 2024","16939","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 28 17:48:03 GMT 2024","Thu Mar 28 17:48:27 GMT 2024","24409","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 17:49:21 GMT 2024","Thu Mar 28 17:49:30 GMT 2024","9216","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 17:46:17 GMT 2024","Thu Mar 28 17:46:32 GMT 2024","15075","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 28 18:10:02 GMT 2024","Thu Mar 28 18:10:15 GMT 2024","13687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 28 17:45:07 GMT 2024","Thu Mar 28 17:45:08 GMT 2024","1480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 17:45:00 GMT 2024","Thu Mar 28 17:45:02 GMT 2024","1779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 18:03:05 GMT 2024","Thu Mar 28 18:03:37 GMT 2024","32650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 18:24:47 GMT 2024","Thu Mar 28 18:24:59 GMT 2024","12002","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Mar 28 18:16:40 GMT 2024","Thu Mar 28 18:16:40 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 18:13:53 GMT 2024","Thu Mar 28 18:14:23 GMT 2024","30041","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 17:38:33 GMT 2024","Thu Mar 28 17:38:38 GMT 2024","4728","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 18:26:16 GMT 2024","Thu Mar 28 18:26:36 GMT 2024","19455","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 17:37:43 GMT 2024","Thu Mar 28 17:37:43 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 17:37:43 GMT 2024","Thu Mar 28 17:38:11 GMT 2024","28019","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 18:01:35 GMT 2024","Thu Mar 28 18:01:42 GMT 2024","7272","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 28 17:42:36 GMT 2024","Thu Mar 28 17:42:53 GMT 2024","17575","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 18:09:04 GMT 2024","Thu Mar 28 18:09:59 GMT 2024","54717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 18:17:12 GMT 2024","Thu Mar 28 18:17:17 GMT 2024","5030","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Mar 28 18:33:28 GMT 2024","Thu Mar 28 18:33:28 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 17:58:54 GMT 2024","Thu Mar 28 17:58:57 GMT 2024","2552","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 28 17:50:41 GMT 2024","Thu Mar 28 17:50:43 GMT 2024","1240","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 17:47:13 GMT 2024","Thu Mar 28 17:47:18 GMT 2024","5841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 18:33:19 GMT 2024","Thu Mar 28 18:33:28 GMT 2024","8862","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 18:33:10 GMT 2024","Thu Mar 28 18:33:19 GMT 2024","8865","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 17:31:01 GMT 2024","Thu Mar 28 17:31:24 GMT 2024","22997","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 28 18:22:58 GMT 2024","Thu Mar 28 18:23:07 GMT 2024","8852","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 18:29:15 GMT 2024","Thu Mar 28 18:29:43 GMT 2024","28800","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 17:50:00 GMT 2024","Thu Mar 28 17:50:15 GMT 2024","14248","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 28 17:56:15 GMT 2024","Thu Mar 28 17:56:44 GMT 2024","28692","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 17:29:11 GMT 2024","Thu Mar 28 17:29:18 GMT 2024","7918","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 17:44:06 GMT 2024","Thu Mar 28 17:44:08 GMT 2024","1383","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 17:41:13 GMT 2024","Thu Mar 28 17:41:38 GMT 2024","24814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 17:56:44 GMT 2024","Thu Mar 28 17:57:50 GMT 2024","66048","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 17:27:45 GMT 2024","Thu Mar 28 17:27:52 GMT 2024","6804","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 28 18:07:35 GMT 2024","Thu Mar 28 18:08:04 GMT 2024","28504","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Thu Mar 28 18:31:27 GMT 2024","Thu Mar 28 18:31:27 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 18:18:44 GMT 2024","Thu Mar 28 18:18:59 GMT 2024","15087","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 17:40:27 GMT 2024","Thu Mar 28 17:41:18 GMT 2024","50659","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 28 18:17:17 GMT 2024","Thu Mar 28 18:17:26 GMT 2024","8875","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 17:43:37 GMT 2024","Thu Mar 28 17:43:51 GMT 2024","14525","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 17:36:31 GMT 2024","Thu Mar 28 17:36:33 GMT 2024","2139","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 18:03:51 GMT 2024","Thu Mar 28 18:04:53 GMT 2024","62464","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 18:08:42 GMT 2024","Thu Mar 28 18:08:56 GMT 2024","14018","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 17:55:42 GMT 2024","Thu Mar 28 17:55:45 GMT 2024","2458","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 17:50:40 GMT 2024","Thu Mar 28 17:50:41 GMT 2024","1202","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Mar 28 17:35:18 GMT 2024","Thu Mar 28 17:35:20 GMT 2024","1907","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 18:03:54 GMT 2024","Thu Mar 28 18:03:56 GMT 2024","2428","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 28 18:03:18 GMT 2024","Thu Mar 28 18:03:26 GMT 2024","8169","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 18:29:43 GMT 2024","Thu Mar 28 18:30:10 GMT 2024","26189","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 18:05:03 GMT 2024","Thu Mar 28 18:05:18 GMT 2024","15687","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 28 17:42:27 GMT 2024","Thu Mar 28 17:42:36 GMT 2024","8240","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Mar 28 18:33:19 GMT 2024","Thu Mar 28 18:33:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 17:37:27 GMT 2024","Thu Mar 28 17:37:28 GMT 2024","1046","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 18:10:22 GMT 2024","Thu Mar 28 18:10:25 GMT 2024","2409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 28 17:37:38 GMT 2024","Thu Mar 28 17:37:40 GMT 2024","1850","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 17:42:34 GMT 2024","Thu Mar 28 17:42:42 GMT 2024","7419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 18:17:43 GMT 2024","Thu Mar 28 18:18:00 GMT 2024","17091","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 17:37:04 GMT 2024","Thu Mar 28 17:37:06 GMT 2024","2037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 17:54:58 GMT 2024","Thu Mar 28 17:55:28 GMT 2024","29224","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 17:36:33 GMT 2024","Thu Mar 28 17:36:37 GMT 2024","4856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 18:04:47 GMT 2024","Thu Mar 28 18:04:56 GMT 2024","8973","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 28 17:58:37 GMT 2024","Thu Mar 28 17:58:42 GMT 2024","5076","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 28 18:04:53 GMT 2024","Thu Mar 28 18:05:10 GMT 2024","17062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 17:27:20 GMT 2024","Thu Mar 28 17:27:45 GMT 2024","24641","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Mar 28 17:56:17 GMT 2024","Thu Mar 28 17:56:33 GMT 2024","16519","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 28 17:25:30 GMT 2024","Thu Mar 28 17:26:01 GMT 2024","30992","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 18:00:48 GMT 2024","Thu Mar 28 18:01:04 GMT 2024","15622","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 28 17:47:33 GMT 2024","Thu Mar 28 17:47:34 GMT 2024","1715","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 18:16:48 GMT 2024","Thu Mar 28 18:17:01 GMT 2024","13123","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 17:47:53 GMT 2024","Thu Mar 28 17:48:05 GMT 2024","11519","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 28 17:36:41 GMT 2024","Thu Mar 28 17:36:45 GMT 2024","3927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 17:39:40 GMT 2024","Thu Mar 28 17:39:43 GMT 2024","3319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 17:36:25 GMT 2024","Thu Mar 28 17:36:31 GMT 2024","6572","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 28 17:36:13 GMT 2024","Thu Mar 28 17:36:36 GMT 2024","22996","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Mar 28 18:16:40 GMT 2024","Thu Mar 28 18:16:40 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 17:42:53 GMT 2024","Thu Mar 28 17:43:12 GMT 2024","18455","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 28 18:31:56 GMT 2024","Thu Mar 28 18:33:10 GMT 2024","74318","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 17:37:41 GMT 2024","Thu Mar 28 17:37:42 GMT 2024","485","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 17:39:43 GMT 2024","Thu Mar 28 17:39:56 GMT 2024","12834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 17:42:22 GMT 2024","Thu Mar 28 17:42:27 GMT 2024","4931","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 28 17:47:41 GMT 2024","Thu Mar 28 17:48:03 GMT 2024","22193","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 17:57:35 GMT 2024","Thu Mar 28 17:57:47 GMT 2024","11164","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 28 18:09:21 GMT 2024","Thu Mar 28 18:09:29 GMT 2024","7889","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Mar 28 17:47:45 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 18:09:03 GMT 2024","Thu Mar 28 18:09:04 GMT 2024","760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 17:47:04 GMT 2024","Thu Mar 28 17:47:11 GMT 2024","7033","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 28 17:38:50 GMT 2024","Thu Mar 28 17:39:11 GMT 2024","21008","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 17:54:52 GMT 2024","Thu Mar 28 17:54:58 GMT 2024","5501","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 28 17:37:10 GMT 2024","Thu Mar 28 17:37:15 GMT 2024","5245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 18:14:37 GMT 2024","Thu Mar 28 18:15:33 GMT 2024","55789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 17:54:44 GMT 2024","Thu Mar 28 17:55:14 GMT 2024","29995","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 18:07:50 GMT 2024","Thu Mar 28 18:08:15 GMT 2024","25083","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 18:05:46 GMT 2024","Thu Mar 28 18:05:58 GMT 2024","12003","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 18:09:38 GMT 2024","Thu Mar 28 18:10:02 GMT 2024","23095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Mar 28 18:31:27 GMT 2024","Thu Mar 28 18:31:27 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 17:36:31 GMT 2024","Thu Mar 28 17:36:33 GMT 2024","1302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 17:53:20 GMT 2024","Thu Mar 28 17:53:30 GMT 2024","9784","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 18:17:01 GMT 2024","Thu Mar 28 18:17:06 GMT 2024","5011","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 18:00:27 GMT 2024","Thu Mar 28 18:00:28 GMT 2024","1062","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 17:46:44 GMT 2024","Thu Mar 28 17:46:48 GMT 2024","4390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 17:47:27 GMT 2024","Thu Mar 28 17:47:33 GMT 2024","5350","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 18:17:26 GMT 2024","Thu Mar 28 18:17:43 GMT 2024","17213","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:46:02 GMT 2024","Thu Mar 28 17:46:16 GMT 2024","13581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 28 17:49:17 GMT 2024","Thu Mar 28 17:49:20 GMT 2024","2546","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 28 17:42:42 GMT 2024","Thu Mar 28 17:43:20 GMT 2024","38168","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 17:53:06 GMT 2024","Thu Mar 28 17:54:15 GMT 2024","68120","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 17:46:41 GMT 2024","Thu Mar 28 17:46:56 GMT 2024","15092","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 17:43:27 GMT 2024","Thu Mar 28 17:43:27 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 18:00:06 GMT 2024","Thu Mar 28 18:01:10 GMT 2024","63318","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 17:40:05 GMT 2024","Thu Mar 28 17:40:07 GMT 2024","2290","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 18:03:56 GMT 2024","Thu Mar 28 18:04:11 GMT 2024","14680","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 28 17:37:15 GMT 2024","Thu Mar 28 17:37:19 GMT 2024","3484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 17:44:20 GMT 2024","Thu Mar 28 17:44:24 GMT 2024","3758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 18:12:36 GMT 2024","Thu Mar 28 18:12:43 GMT 2024","6725","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Thu Mar 28 17:45:08 GMT 2024","Thu Mar 28 17:45:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 17:47:39 GMT 2024","Thu Mar 28 17:49:17 GMT 2024","97866","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 28 17:45:13 GMT 2024","Thu Mar 28 17:46:17 GMT 2024","64108","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 28 17:38:48 GMT 2024","Thu Mar 28 17:38:49 GMT 2024","1565","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 17:50:16 GMT 2024","Thu Mar 28 17:50:23 GMT 2024","7149","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Mar 28 17:30:44 GMT 2024","Thu Mar 28 17:30:48 GMT 2024","3617","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 28 17:39:57 GMT 2024","Thu Mar 28 17:41:02 GMT 2024","64415","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 18:28:53 GMT 2024","Thu Mar 28 18:29:15 GMT 2024","21470","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 17:50:55 GMT 2024","Thu Mar 28 17:51:09 GMT 2024","14604","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 17:46:56 GMT 2024","Thu Mar 28 17:47:11 GMT 2024","15167","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 17:47:23 GMT 2024","Thu Mar 28 17:47:27 GMT 2024","4343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 17:43:20 GMT 2024","Thu Mar 28 17:43:37 GMT 2024","16828","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 18:16:15 GMT 2024","Thu Mar 28 18:16:40 GMT 2024","25911","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 17:47:34 GMT 2024","Thu Mar 28 17:47:42 GMT 2024","7929","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 28 17:27:52 GMT 2024","Thu Mar 28 17:28:19 GMT 2024","26519","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 18:28:32 GMT 2024","Thu Mar 28 18:28:53 GMT 2024","21128","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 17:43:00 GMT 2024","Thu Mar 28 17:43:08 GMT 2024","8207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Mar 28 17:43:50 GMT 2024","Thu Mar 28 17:43:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 17:51:24 GMT 2024","Thu Mar 28 17:52:35 GMT 2024","70652","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 17:43:35 GMT 2024","Thu Mar 28 17:43:41 GMT 2024","5902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 17:34:58 GMT 2024","Thu Mar 28 17:35:03 GMT 2024","5826","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 28 17:41:11 GMT 2024","Thu Mar 28 17:41:13 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 17:43:13 GMT 2024","Thu Mar 28 17:43:25 GMT 2024","12559","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 28 17:36:41 GMT 2024","Thu Mar 28 17:36:50 GMT 2024","9736","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 17:47:44 GMT 2024","Thu Mar 28 17:47:45 GMT 2024","1122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 18:25:41 GMT 2024","Thu Mar 28 18:25:56 GMT 2024","14885","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 17:54:06 GMT 2024","Thu Mar 28 17:54:35 GMT 2024","28151","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 17:46:54 GMT 2024","Thu Mar 28 17:46:56 GMT 2024","2148","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 18:05:57 GMT 2024","Thu Mar 28 18:06:54 GMT 2024","56378","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
