"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 19:28:50 GMT 2024","Fri May 24 19:28:59 GMT 2024","8466","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 24 19:31:17 GMT 2024","Fri May 24 19:31:29 GMT 2024","12672","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 24 18:35:21 GMT 2024","Fri May 24 18:36:02 GMT 2024","41048","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 24 19:54:24 GMT 2024","Fri May 24 19:54:35 GMT 2024","10285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 24 19:48:51 GMT 2024","Fri May 24 19:49:06 GMT 2024","15003","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 24 19:43:12 GMT 2024","Fri May 24 19:43:15 GMT 2024","2156","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 24 19:43:15 GMT 2024","Fri May 24 19:43:37 GMT 2024","21875","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 24 18:55:27 GMT 2024","Fri May 24 18:55:28 GMT 2024","1386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 24 19:02:49 GMT 2024","Fri May 24 19:02:58 GMT 2024","8953","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Fri May 24 18:40:28 GMT 2024","Fri May 24 18:40:28 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 24 19:12:52 GMT 2024","Fri May 24 19:13:01 GMT 2024","9068","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 24 19:24:09 GMT 2024","Fri May 24 19:24:11 GMT 2024","1176","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 24 19:35:16 GMT 2024","Fri May 24 19:35:26 GMT 2024","9934","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 24 18:50:23 GMT 2024","Fri May 24 18:50:27 GMT 2024","4186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 24 18:39:11 GMT 2024","Fri May 24 18:39:27 GMT 2024","16196","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 19:51:50 GMT 2024","Fri May 24 19:51:55 GMT 2024","5802","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 24 18:58:18 GMT 2024","Fri May 24 18:58:31 GMT 2024","13159","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 24 19:48:00 GMT 2024","Fri May 24 19:48:23 GMT 2024","23047","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 24 18:51:25 GMT 2024","Fri May 24 18:51:36 GMT 2024","10725","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 24 18:57:55 GMT 2024","Fri May 24 18:57:56 GMT 2024","1082","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 24 19:22:15 GMT 2024","Fri May 24 19:22:36 GMT 2024","20873","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 24 18:33:18 GMT 2024","Fri May 24 18:33:39 GMT 2024","20904","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 24 18:52:26 GMT 2024","Fri May 24 18:52:27 GMT 2024","880","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 24 19:03:32 GMT 2024","Fri May 24 19:03:33 GMT 2024","1515","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 24 18:33:01 GMT 2024","Fri May 24 18:33:18 GMT 2024","17774","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 24 18:52:06 GMT 2024","Fri May 24 18:52:26 GMT 2024","20222","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 18:51:55 GMT 2024","Fri May 24 18:51:57 GMT 2024","1662","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 19:19:06 GMT 2024","Fri May 24 19:19:24 GMT 2024","17616","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 24 19:23:34 GMT 2024","Fri May 24 19:23:36 GMT 2024","1879","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri May 24 19:01:14 GMT 2024","Fri May 24 19:01:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 24 19:01:31 GMT 2024","Fri May 24 19:01:33 GMT 2024","2454","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 24 18:51:57 GMT 2024","Fri May 24 18:51:57 GMT 2024","496","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 24 18:41:54 GMT 2024","Fri May 24 18:42:19 GMT 2024","24553","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 24 19:00:15 GMT 2024","Fri May 24 19:00:15 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 24 18:59:43 GMT 2024","Fri May 24 18:59:56 GMT 2024","13160","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri May 24 19:56:28 GMT 2024","Fri May 24 19:56:28 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 24 19:32:21 GMT 2024","Fri May 24 19:32:24 GMT 2024","2859","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 24 19:01:13 GMT 2024","Fri May 24 19:01:14 GMT 2024","1155","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 24 19:56:26 GMT 2024","Fri May 24 19:56:28 GMT 2024","1640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri May 24 19:12:52 GMT 2024","Fri May 24 19:12:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 24 18:51:36 GMT 2024","Fri May 24 18:51:36 GMT 2024","554","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 19:01:36 GMT 2024","Fri May 24 19:01:49 GMT 2024","12940","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 24 18:46:22 GMT 2024","Fri May 24 18:46:36 GMT 2024","13155","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 24 18:58:57 GMT 2024","Fri May 24 18:58:59 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 24 19:48:42 GMT 2024","Fri May 24 19:48:51 GMT 2024","8682","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 24 18:58:43 GMT 2024","Fri May 24 18:58:51 GMT 2024","8586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 19:24:13 GMT 2024","Fri May 24 19:24:39 GMT 2024","26653","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 24 19:24:06 GMT 2024","Fri May 24 19:24:08 GMT 2024","1450","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 24 18:56:43 GMT 2024","Fri May 24 18:56:50 GMT 2024","6456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 24 18:43:40 GMT 2024","Fri May 24 18:44:05 GMT 2024","24579","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 24 19:54:40 GMT 2024","Fri May 24 19:54:56 GMT 2024","15966","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 24 18:40:53 GMT 2024","Fri May 24 18:41:18 GMT 2024","24482","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri May 24 19:27:10 GMT 2024","Fri May 24 19:27:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 24 18:54:57 GMT 2024","Fri May 24 18:54:58 GMT 2024","1297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 24 19:55:17 GMT 2024","Fri May 24 19:55:30 GMT 2024","13662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 24 19:18:48 GMT 2024","Fri May 24 19:19:06 GMT 2024","17657","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 24 19:45:28 GMT 2024","Fri May 24 19:45:48 GMT 2024","19777","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"skipped","Fri May 24 19:00:12 GMT 2024","Fri May 24 19:00:12 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 24 19:14:59 GMT 2024","Fri May 24 19:15:15 GMT 2024","16738","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri May 24 19:01:14 GMT 2024","Fri May 24 19:01:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 24 19:15:15 GMT 2024","Fri May 24 19:15:41 GMT 2024","25543","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 24 19:02:58 GMT 2024","Fri May 24 19:03:18 GMT 2024","19535","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 24 19:00:15 GMT 2024","Fri May 24 19:00:16 GMT 2024","1288","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri May 24 19:00:15 GMT 2024","Fri May 24 19:00:15 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 19:53:16 GMT 2024","Fri May 24 19:53:26 GMT 2024","9619","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 24 18:40:32 GMT 2024","Fri May 24 18:40:48 GMT 2024","16202","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 24 19:23:37 GMT 2024","Fri May 24 19:23:38 GMT 2024","1774","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 24 18:51:39 GMT 2024","Fri May 24 18:51:40 GMT 2024","1206","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 24 19:00:12 GMT 2024","Fri May 24 19:00:15 GMT 2024","2563","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 24 18:57:49 GMT 2024","Fri May 24 18:57:52 GMT 2024","2307","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 24 19:26:42 GMT 2024","Fri May 24 19:26:46 GMT 2024","4662","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Fri May 24 18:51:59 GMT 2024","Fri May 24 18:51:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 24 18:51:07 GMT 2024","Fri May 24 18:51:09 GMT 2024","2777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 24 19:02:10 GMT 2024","Fri May 24 19:02:18 GMT 2024","7742","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 24 18:57:29 GMT 2024","Fri May 24 18:57:30 GMT 2024","405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 24 19:23:38 GMT 2024","Fri May 24 19:23:40 GMT 2024","1716","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 24 19:20:25 GMT 2024","Fri May 24 19:21:29 GMT 2024","63839","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 24 18:44:05 GMT 2024","Fri May 24 18:44:59 GMT 2024","54641","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 24 19:49:23 GMT 2024","Fri May 24 19:49:29 GMT 2024","5996","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 24 19:20:15 GMT 2024","Fri May 24 19:20:25 GMT 2024","9931","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 24 19:23:34 GMT 2024","Fri May 24 19:23:42 GMT 2024","8472","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 24 19:29:59 GMT 2024","Fri May 24 19:30:26 GMT 2024","27005","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 24 18:58:09 GMT 2024","Fri May 24 18:58:11 GMT 2024","1305","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 24 18:57:36 GMT 2024","Fri May 24 18:57:53 GMT 2024","16884","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 18:50:12 GMT 2024","Fri May 24 18:50:14 GMT 2024","2084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 19:13:16 GMT 2024","Fri May 24 19:13:21 GMT 2024","4890","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 24 19:55:37 GMT 2024","Fri May 24 19:55:45 GMT 2024","7749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 24 18:31:20 GMT 2024","Fri May 24 18:31:48 GMT 2024","28259","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 24 19:55:30 GMT 2024","Fri May 24 19:55:37 GMT 2024","7085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri May 24 19:49:23 GMT 2024","Fri May 24 19:49:23 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 24 18:45:53 GMT 2024","Fri May 24 18:46:22 GMT 2024","29140","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 18:51:36 GMT 2024","Fri May 24 18:51:38 GMT 2024","1874","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 19:56:11 GMT 2024","Fri May 24 19:56:21 GMT 2024","10751","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 24 18:51:13 GMT 2024","Fri May 24 18:51:58 GMT 2024","45624","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 24 18:57:53 GMT 2024","Fri May 24 18:58:18 GMT 2024","25096","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 24 19:25:37 GMT 2024","Fri May 24 19:26:00 GMT 2024","23646","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 24 19:13:31 GMT 2024","Fri May 24 19:13:40 GMT 2024","9079","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 24 18:50:41 GMT 2024","Fri May 24 18:50:59 GMT 2024","17623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 24 19:50:46 GMT 2024","Fri May 24 19:50:57 GMT 2024","11229","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 24 18:53:06 GMT 2024","Fri May 24 18:53:07 GMT 2024","1379","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri May 24 19:23:34 GMT 2024","Fri May 24 19:23:34 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 18:50:39 GMT 2024","Fri May 24 18:50:41 GMT 2024","2115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 24 18:54:33 GMT 2024","Fri May 24 18:54:51 GMT 2024","18663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 24 19:23:33 GMT 2024","Fri May 24 19:23:34 GMT 2024","1226","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 24 19:27:42 GMT 2024","Fri May 24 19:27:46 GMT 2024","3400","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri May 24 18:54:06 GMT 2024","Fri May 24 18:54:17 GMT 2024","11256","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 19:23:40 GMT 2024","Fri May 24 19:23:46 GMT 2024","5759","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 24 18:43:18 GMT 2024","Fri May 24 18:43:40 GMT 2024","21867","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 24 18:51:13 GMT 2024","Fri May 24 18:51:18 GMT 2024","4473","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 24 19:42:47 GMT 2024","Fri May 24 19:42:54 GMT 2024","7063","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 24 19:29:08 GMT 2024","Fri May 24 19:29:08 GMT 2024","742","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 24 19:00:29 GMT 2024","Fri May 24 19:00:34 GMT 2024","5256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 24 18:51:41 GMT 2024","Fri May 24 18:51:42 GMT 2024","1255","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 24 19:14:15 GMT 2024","Fri May 24 19:14:31 GMT 2024","16264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 24 19:19:24 GMT 2024","Fri May 24 19:19:42 GMT 2024","18706","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 24 19:44:02 GMT 2024","Fri May 24 19:44:09 GMT 2024","6535","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 24 18:58:11 GMT 2024","Fri May 24 18:58:12 GMT 2024","1114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 24 18:50:57 GMT 2024","Fri May 24 18:51:13 GMT 2024","15817","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 24 18:51:03 GMT 2024","Fri May 24 18:51:07 GMT 2024","3415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 24 19:45:01 GMT 2024","Fri May 24 19:45:28 GMT 2024","26662","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 24 19:31:56 GMT 2024","Fri May 24 19:32:08 GMT 2024","12294","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 24 19:02:07 GMT 2024","Fri May 24 19:03:04 GMT 2024","56633","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 24 19:07:03 GMT 2024","Fri May 24 19:07:54 GMT 2024","50802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 24 18:58:59 GMT 2024","Fri May 24 18:59:02 GMT 2024","3141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 18:51:47 GMT 2024","Fri May 24 18:51:53 GMT 2024","6243","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 24 18:36:02 GMT 2024","Fri May 24 18:37:09 GMT 2024","66556","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 24 19:15:41 GMT 2024","Fri May 24 19:15:58 GMT 2024","17274","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 24 19:53:43 GMT 2024","Fri May 24 19:53:53 GMT 2024","10878","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 24 19:22:55 GMT 2024","Fri May 24 19:23:16 GMT 2024","21908","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 24 19:51:03 GMT 2024","Fri May 24 19:51:16 GMT 2024","12748","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 24 19:13:58 GMT 2024","Fri May 24 19:14:15 GMT 2024","17441","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri May 24 19:12:52 GMT 2024","Fri May 24 19:12:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 24 18:53:07 GMT 2024","Fri May 24 18:53:08 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 24 18:53:30 GMT 2024","Fri May 24 18:53:54 GMT 2024","24625","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 19:27:54 GMT 2024","Fri May 24 19:28:02 GMT 2024","8094","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 24 19:00:24 GMT 2024","Fri May 24 19:00:29 GMT 2024","5384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri May 24 18:50:15 GMT 2024","Fri May 24 18:50:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri May 24 19:01:14 GMT 2024","Fri May 24 19:01:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 18:59:39 GMT 2024","Fri May 24 18:59:41 GMT 2024","1515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri May 24 18:31:20 GMT 2024","Fri May 24 18:31:20 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 24 18:31:48 GMT 2024","Fri May 24 18:32:12 GMT 2024","23953","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 24 19:24:58 GMT 2024","Fri May 24 19:25:25 GMT 2024","27070","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 24 19:22:54 GMT 2024","Fri May 24 19:22:55 GMT 2024","742","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 24 19:24:11 GMT 2024","Fri May 24 19:24:13 GMT 2024","2130","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri May 24 19:54:05 GMT 2024","Fri May 24 19:54:08 GMT 2024","3196","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 24 18:50:16 GMT 2024","Fri May 24 18:50:23 GMT 2024","7258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 24 18:59:36 GMT 2024","Fri May 24 18:59:39 GMT 2024","3313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 24 19:52:04 GMT 2024","Fri May 24 19:52:14 GMT 2024","10373","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 24 19:49:06 GMT 2024","Fri May 24 19:49:16 GMT 2024","10011","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 24 19:12:27 GMT 2024","Fri May 24 19:12:52 GMT 2024","25572","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 24 19:01:02 GMT 2024","Fri May 24 19:01:19 GMT 2024","16803","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 24 18:33:56 GMT 2024","Fri May 24 18:34:21 GMT 2024","24694","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 24 19:55:05 GMT 2024","Fri May 24 19:55:11 GMT 2024","5767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 24 19:21:42 GMT 2024","Fri May 24 19:22:02 GMT 2024","19960","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
