"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 13:06:02 GMT 2024","Mon Mar 11 13:06:12 GMT 2024","9195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 11:49:58 GMT 2024","Mon Mar 11 11:50:00 GMT 2024","2128","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 11:55:09 GMT 2024","Mon Mar 11 11:55:12 GMT 2024","3157","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 12:11:53 GMT 2024","Mon Mar 11 12:11:55 GMT 2024","2012","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Mar 11 12:04:35 GMT 2024","Mon Mar 11 12:04:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 12:16:33 GMT 2024","Mon Mar 11 12:16:43 GMT 2024","9642","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 12:11:58 GMT 2024","Mon Mar 11 12:12:15 GMT 2024","16246","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 11 11:57:10 GMT 2024","Mon Mar 11 11:57:18 GMT 2024","7390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 11:55:44 GMT 2024","Mon Mar 11 11:55:47 GMT 2024","2923","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 11:51:59 GMT 2024","Mon Mar 11 11:52:03 GMT 2024","3774","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 11 11:55:31 GMT 2024","Mon Mar 11 11:55:33 GMT 2024","1764","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:17:01 GMT 2024","Mon Mar 11 12:17:49 GMT 2024","47500","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 11:52:06 GMT 2024","Mon Mar 11 11:52:07 GMT 2024","1491","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 11 12:10:04 GMT 2024","Mon Mar 11 12:10:09 GMT 2024","5248","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 11 11:51:13 GMT 2024","Mon Mar 11 11:51:16 GMT 2024","3524","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 12:08:58 GMT 2024","Mon Mar 11 12:09:09 GMT 2024","10572","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 11 12:32:22 GMT 2024","Mon Mar 11 12:32:47 GMT 2024","24678","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:21:29 GMT 2024","Mon Mar 11 12:21:35 GMT 2024","6242","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 12:09:09 GMT 2024","Mon Mar 11 12:09:38 GMT 2024","29045","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 11:56:16 GMT 2024","Mon Mar 11 11:56:17 GMT 2024","1179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 13:00:21 GMT 2024","Mon Mar 11 13:00:31 GMT 2024","9720","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 11:54:54 GMT 2024","Mon Mar 11 11:54:54 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 12:25:41 GMT 2024","Mon Mar 11 12:26:13 GMT 2024","31729","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 12:02:12 GMT 2024","Mon Mar 11 12:02:19 GMT 2024","7384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 11 12:10:09 GMT 2024","Mon Mar 11 12:10:15 GMT 2024","5775","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 11 12:49:33 GMT 2024","Mon Mar 11 12:49:38 GMT 2024","4972","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 11:51:16 GMT 2024","Mon Mar 11 11:51:28 GMT 2024","11256","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 11:48:35 GMT 2024","Mon Mar 11 11:48:36 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 13:02:27 GMT 2024","Mon Mar 11 13:02:53 GMT 2024","26652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 11:53:08 GMT 2024","Mon Mar 11 11:53:38 GMT 2024","30346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 11:52:09 GMT 2024","Mon Mar 11 11:52:27 GMT 2024","18214","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 11 11:48:46 GMT 2024","Mon Mar 11 11:48:48 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:11:50 GMT 2024","Mon Mar 11 12:12:15 GMT 2024","24804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 12:00:10 GMT 2024","Mon Mar 11 12:00:11 GMT 2024","1641","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 11 11:49:01 GMT 2024","Mon Mar 11 11:49:18 GMT 2024","17097","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 12:15:03 GMT 2024","Mon Mar 11 12:15:08 GMT 2024","4672","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 12:03:30 GMT 2024","Mon Mar 11 12:03:41 GMT 2024","11736","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 12:37:57 GMT 2024","Mon Mar 11 12:38:55 GMT 2024","58383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 12:59:14 GMT 2024","Mon Mar 11 12:59:15 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 12:19:21 GMT 2024","Mon Mar 11 12:19:29 GMT 2024","8204","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 12:08:32 GMT 2024","Mon Mar 11 12:08:53 GMT 2024","20785","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 12:34:17 GMT 2024","Mon Mar 11 12:34:35 GMT 2024","17997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 11:53:26 GMT 2024","Mon Mar 11 11:53:28 GMT 2024","1956","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 12:18:25 GMT 2024","Mon Mar 11 12:18:33 GMT 2024","7544","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 11:50:36 GMT 2024","Mon Mar 11 11:50:37 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 11 13:08:13 GMT 2024","Mon Mar 11 13:08:30 GMT 2024","16996","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 12:17:49 GMT 2024","Mon Mar 11 12:18:05 GMT 2024","16384","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 11:57:34 GMT 2024","Mon Mar 11 11:57:37 GMT 2024","2960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 12:54:06 GMT 2024","Mon Mar 11 12:54:20 GMT 2024","13723","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 12:19:21 GMT 2024","Mon Mar 11 12:20:13 GMT 2024","51529","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 12:00:15 GMT 2024","Mon Mar 11 12:00:23 GMT 2024","7664","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 11 13:03:20 GMT 2024","Mon Mar 11 13:04:16 GMT 2024","55798","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 12:10:15 GMT 2024","Mon Mar 11 12:10:18 GMT 2024","2694","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 11 12:02:27 GMT 2024","Mon Mar 11 12:02:37 GMT 2024","9656","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 12:21:10 GMT 2024","Mon Mar 11 12:21:13 GMT 2024","2847","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 11:48:16 GMT 2024","Mon Mar 11 11:48:17 GMT 2024","1611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 12:18:06 GMT 2024","Mon Mar 11 12:18:16 GMT 2024","9584","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 11 12:15:34 GMT 2024","Mon Mar 11 12:15:35 GMT 2024","842","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 11 12:24:04 GMT 2024","Mon Mar 11 12:25:11 GMT 2024","67280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Mar 11 13:06:21 GMT 2024","Mon Mar 11 13:06:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 11:56:28 GMT 2024","Mon Mar 11 11:56:45 GMT 2024","17304","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 11:58:49 GMT 2024","Mon Mar 11 11:58:54 GMT 2024","4315","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Mar 11 12:21:38 GMT 2024","Mon Mar 11 12:21:38 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 12:14:17 GMT 2024","Mon Mar 11 12:14:20 GMT 2024","2129","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 11 12:31:11 GMT 2024","Mon Mar 11 12:32:22 GMT 2024","70855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 12:04:45 GMT 2024","Mon Mar 11 12:05:47 GMT 2024","61477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 11:48:33 GMT 2024","Mon Mar 11 11:48:34 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Mar 11 12:21:38 GMT 2024","Mon Mar 11 12:21:38 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 11 11:55:30 GMT 2024","Mon Mar 11 11:55:31 GMT 2024","992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 12:19:49 GMT 2024","Mon Mar 11 12:19:57 GMT 2024","7856","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Mon Mar 11 12:22:06 GMT 2024","Mon Mar 11 12:22:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 11:54:05 GMT 2024","Mon Mar 11 11:54:11 GMT 2024","6130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 12:16:00 GMT 2024","Mon Mar 11 12:16:07 GMT 2024","7138","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 11:51:03 GMT 2024","Mon Mar 11 11:51:13 GMT 2024","9713","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 13:07:52 GMT 2024","Mon Mar 11 13:08:13 GMT 2024","20727","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 12:03:58 GMT 2024","Mon Mar 11 12:04:02 GMT 2024","4309","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 12:12:34 GMT 2024","Mon Mar 11 12:12:56 GMT 2024","22028","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 11:54:40 GMT 2024","Mon Mar 11 11:54:44 GMT 2024","4579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 11:54:29 GMT 2024","Mon Mar 11 11:54:36 GMT 2024","7748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 11:49:48 GMT 2024","Mon Mar 11 11:49:52 GMT 2024","4477","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 11:51:56 GMT 2024","Mon Mar 11 11:51:59 GMT 2024","2538","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 11 12:01:42 GMT 2024","Mon Mar 11 12:01:44 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Mar 11 11:58:24 GMT 2024","Mon Mar 11 11:58:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 12:21:38 GMT 2024","Mon Mar 11 12:21:51 GMT 2024","12421","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 12:02:40 GMT 2024","Mon Mar 11 12:02:42 GMT 2024","2153","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 11:54:02 GMT 2024","Mon Mar 11 11:54:05 GMT 2024","2922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 12:14:20 GMT 2024","Mon Mar 11 12:14:26 GMT 2024","5968","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 12:17:43 GMT 2024","Mon Mar 11 12:18:04 GMT 2024","21278","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 11:49:21 GMT 2024","Mon Mar 11 11:49:47 GMT 2024","26129","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Mar 11 11:48:52 GMT 2024","Mon Mar 11 11:48:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 11:53:22 GMT 2024","Mon Mar 11 11:53:26 GMT 2024","3653","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 11 11:49:39 GMT 2024","Mon Mar 11 11:49:53 GMT 2024","13289","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 11 12:41:09 GMT 2024","Mon Mar 11 12:41:10 GMT 2024","522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 12:21:24 GMT 2024","Mon Mar 11 12:21:29 GMT 2024","4808","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 11 12:21:35 GMT 2024","Mon Mar 11 12:21:38 GMT 2024","2784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 11 11:50:39 GMT 2024","Mon Mar 11 11:50:41 GMT 2024","1776","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 11:57:51 GMT 2024","Mon Mar 11 11:57:54 GMT 2024","2697","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Mar 11 12:15:59 GMT 2024","Mon Mar 11 12:15:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 12:57:14 GMT 2024","Mon Mar 11 12:57:25 GMT 2024","11662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 12:46:54 GMT 2024","Mon Mar 11 12:47:52 GMT 2024","58000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 12:01:51 GMT 2024","Mon Mar 11 12:01:57 GMT 2024","6000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 11 12:16:07 GMT 2024","Mon Mar 11 12:16:15 GMT 2024","7965","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 11:51:28 GMT 2024","Mon Mar 11 11:51:36 GMT 2024","8231","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 12:18:04 GMT 2024","Mon Mar 11 12:18:06 GMT 2024","1746","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 13:04:16 GMT 2024","Mon Mar 11 13:04:45 GMT 2024","29197","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 11:49:52 GMT 2024","Mon Mar 11 11:49:54 GMT 2024","1471","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 12:16:43 GMT 2024","Mon Mar 11 12:17:09 GMT 2024","26577","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Mar 11 13:04:16 GMT 2024","Mon Mar 11 13:04:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 11:48:17 GMT 2024","Mon Mar 11 11:48:19 GMT 2024","1868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 12:06:22 GMT 2024","Mon Mar 11 12:06:26 GMT 2024","3692","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 11:50:37 GMT 2024","Mon Mar 11 11:51:03 GMT 2024","25734","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 11:48:51 GMT 2024","Mon Mar 11 11:48:52 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 11:55:27 GMT 2024","Mon Mar 11 11:55:29 GMT 2024","1245","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 12:41:10 GMT 2024","Mon Mar 11 12:41:10 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 11:48:34 GMT 2024","Mon Mar 11 11:48:35 GMT 2024","752","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 11:52:10 GMT 2024","Mon Mar 11 11:52:11 GMT 2024","1809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 11:48:48 GMT 2024","Mon Mar 11 11:48:49 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 13:00:40 GMT 2024","Mon Mar 11 13:01:14 GMT 2024","34534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:00:06 GMT 2024","Mon Mar 11 12:00:08 GMT 2024","1597","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 11 11:51:02 GMT 2024","Mon Mar 11 11:51:25 GMT 2024","22953","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 12:00:28 GMT 2024","Mon Mar 11 12:00:35 GMT 2024","7283","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 11 12:10:55 GMT 2024","Mon Mar 11 12:11:21 GMT 2024","25893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 11:59:05 GMT 2024","Mon Mar 11 11:59:11 GMT 2024","6244","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 11 11:54:36 GMT 2024","Mon Mar 11 11:54:40 GMT 2024","3631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 11:47:50 GMT 2024","Mon Mar 11 11:47:53 GMT 2024","2670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 12:38:55 GMT 2024","Mon Mar 11 12:39:53 GMT 2024","58023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 12:19:19 GMT 2024","Mon Mar 11 12:19:21 GMT 2024","1871","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 11 11:56:19 GMT 2024","Mon Mar 11 11:56:28 GMT 2024","9211","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon Mar 11 12:00:26 GMT 2024","Mon Mar 11 12:00:26 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 11 11:58:48 GMT 2024","Mon Mar 11 11:58:49 GMT 2024","1472","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Mar 11 13:06:12 GMT 2024","Mon Mar 11 13:06:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 12:49:27 GMT 2024","Mon Mar 11 12:49:28 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 12:26:29 GMT 2024","Mon Mar 11 12:27:14 GMT 2024","44605","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 12:54:29 GMT 2024","Mon Mar 11 12:54:39 GMT 2024","9590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 11:51:25 GMT 2024","Mon Mar 11 11:51:38 GMT 2024","13473","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Mon Mar 11 11:47:46 GMT 2024","Mon Mar 11 11:47:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 12:14:44 GMT 2024","Mon Mar 11 12:15:06 GMT 2024","21913","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 11 12:04:35 GMT 2024","Mon Mar 11 12:04:45 GMT 2024","10330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 11:58:47 GMT 2024","Mon Mar 11 11:58:48 GMT 2024","621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 11 12:16:36 GMT 2024","Mon Mar 11 12:17:01 GMT 2024","25368","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 11:57:37 GMT 2024","Mon Mar 11 11:57:41 GMT 2024","3833","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 11:51:40 GMT 2024","Mon Mar 11 11:52:01 GMT 2024","21024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 11:49:54 GMT 2024","Mon Mar 11 11:49:57 GMT 2024","3868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 11:56:23 GMT 2024","Mon Mar 11 11:56:26 GMT 2024","2602","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 11:47:57 GMT 2024","Mon Mar 11 11:48:02 GMT 2024","4462","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 11:54:11 GMT 2024","Mon Mar 11 11:54:19 GMT 2024","7888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
