"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 00:05:34 GMT 2024","Wed Apr 24 00:05:36 GMT 2024","1746","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 00:15:26 GMT 2024","Wed Apr 24 00:16:37 GMT 2024","71277","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 00:09:21 GMT 2024","Wed Apr 24 00:09:24 GMT 2024","3139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Apr 24 00:12:27 GMT 2024","Wed Apr 24 00:12:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Apr 24 00:13:09 GMT 2024","Wed Apr 24 00:13:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 00:21:16 GMT 2024","Wed Apr 24 00:21:30 GMT 2024","13355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 00:09:05 GMT 2024","Wed Apr 24 00:09:06 GMT 2024","963","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 24 00:13:09 GMT 2024","Wed Apr 24 00:13:09 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 24 00:02:34 GMT 2024","Wed Apr 24 00:03:10 GMT 2024","36264","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 00:02:52 GMT 2024","Wed Apr 24 00:02:53 GMT 2024","915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 23:45:59 GMT 2024","Tue Apr 23 23:46:35 GMT 2024","36220","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Wed Apr 24 00:05:01 GMT 2024","Wed Apr 24 00:05:22 GMT 2024","21348","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"broken","Tue Apr 23 23:45:08 GMT 2024","Tue Apr 23 23:45:23 GMT 2024","15131","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Wed Apr 24 00:03:10 GMT 2024","Wed Apr 24 00:03:11 GMT 2024","299","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 00:02:03 GMT 2024","Wed Apr 24 00:02:18 GMT 2024","14880","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 00:08:55 GMT 2024","Wed Apr 24 00:09:22 GMT 2024","27787","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Apr 24 00:04:23 GMT 2024","Wed Apr 24 00:04:23 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 00:02:53 GMT 2024","Wed Apr 24 00:02:54 GMT 2024","1368","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 00:05:38 GMT 2024","Wed Apr 24 00:05:39 GMT 2024","1317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 00:08:49 GMT 2024","Wed Apr 24 00:08:55 GMT 2024","5931","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 23:52:50 GMT 2024","Tue Apr 23 23:53:28 GMT 2024","37181","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Wed Apr 24 00:04:03 GMT 2024","Wed Apr 24 00:04:07 GMT 2024","3975","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Apr 24 00:13:09 GMT 2024","Wed Apr 24 00:13:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Apr 24 00:01:44 GMT 2024","Wed Apr 24 00:01:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"broken","Tue Apr 23 23:49:32 GMT 2024","Tue Apr 23 23:49:47 GMT 2024","15125","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed Apr 24 00:09:06 GMT 2024","Wed Apr 24 00:09:15 GMT 2024","9555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 00:11:19 GMT 2024","Wed Apr 24 00:11:25 GMT 2024","5616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"broken","Tue Apr 23 23:51:04 GMT 2024","Tue Apr 23 23:51:19 GMT 2024","15116","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 00:02:49 GMT 2024","Wed Apr 24 00:02:51 GMT 2024","2069","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 23:54:23 GMT 2024","Tue Apr 23 23:54:52 GMT 2024","28617","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 00:08:35 GMT 2024","Wed Apr 24 00:08:37 GMT 2024","1938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 00:14:56 GMT 2024","Wed Apr 24 00:15:26 GMT 2024","29615","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 00:11:34 GMT 2024","Wed Apr 24 00:11:37 GMT 2024","3903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 00:12:16 GMT 2024","Wed Apr 24 00:12:24 GMT 2024","7809","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 00:10:46 GMT 2024","Wed Apr 24 00:10:48 GMT 2024","2361","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 00:07:20 GMT 2024","Wed Apr 24 00:07:47 GMT 2024","27283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 00:04:17 GMT 2024","Wed Apr 24 00:04:19 GMT 2024","1725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 00:11:45 GMT 2024","Wed Apr 24 00:11:50 GMT 2024","5559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 00:08:59 GMT 2024","Wed Apr 24 00:09:01 GMT 2024","2470","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 00:08:28 GMT 2024","Wed Apr 24 00:08:31 GMT 2024","3004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 00:01:47 GMT 2024","Wed Apr 24 00:01:49 GMT 2024","2315","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 00:10:03 GMT 2024","Wed Apr 24 00:10:04 GMT 2024","1896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 23:57:01 GMT 2024","Tue Apr 23 23:57:26 GMT 2024","25005","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 00:09:51 GMT 2024","Wed Apr 24 00:10:03 GMT 2024","12015","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 00:09:58 GMT 2024","Wed Apr 24 00:10:00 GMT 2024","2017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Apr 24 00:07:06 GMT 2024","Wed Apr 24 00:07:06 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 00:01:40 GMT 2024","Wed Apr 24 00:01:44 GMT 2024","3726","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 00:03:09 GMT 2024","Wed Apr 24 00:03:10 GMT 2024","1191","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 00:19:01 GMT 2024","Wed Apr 24 00:20:10 GMT 2024","69021","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"broken","Tue Apr 23 23:46:35 GMT 2024","Tue Apr 23 23:46:50 GMT 2024","15137","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 23 23:42:38 GMT 2024","Tue Apr 23 23:43:06 GMT 2024","27866","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Wed Apr 24 00:11:25 GMT 2024","Wed Apr 24 00:11:30 GMT 2024","5400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 00:03:05 GMT 2024","Wed Apr 24 00:03:07 GMT 2024","1473","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 23:53:14 GMT 2024","Tue Apr 23 23:53:19 GMT 2024","4524","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 23:58:28 GMT 2024","Tue Apr 23 23:59:10 GMT 2024","41699","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 00:02:18 GMT 2024","Wed Apr 24 00:02:23 GMT 2024","4399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 00:03:41 GMT 2024","Wed Apr 24 00:04:02 GMT 2024","20530","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 00:09:18 GMT 2024","Wed Apr 24 00:09:19 GMT 2024","1082","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Apr 23 23:53:19 GMT 2024","Tue Apr 23 23:53:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 00:09:15 GMT 2024","Wed Apr 24 00:09:17 GMT 2024","1156","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 00:02:18 GMT 2024","Wed Apr 24 00:02:34 GMT 2024","16149","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 00:21:48 GMT 2024","Wed Apr 24 00:22:07 GMT 2024","19726","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Apr 24 00:12:15 GMT 2024","Wed Apr 24 00:12:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"broken","Tue Apr 23 23:55:27 GMT 2024","Tue Apr 23 23:55:42 GMT 2024","15105","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 00:07:06 GMT 2024","Wed Apr 24 00:07:59 GMT 2024","53603","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 00:05:39 GMT 2024","Wed Apr 24 00:05:57 GMT 2024","18313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 00:08:55 GMT 2024","Wed Apr 24 00:08:59 GMT 2024","4330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 00:08:44 GMT 2024","Wed Apr 24 00:08:49 GMT 2024","4586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 00:08:42 GMT 2024","Wed Apr 24 00:08:44 GMT 2024","2250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 00:08:14 GMT 2024","Wed Apr 24 00:08:20 GMT 2024","6358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 00:04:08 GMT 2024","Wed Apr 24 00:04:12 GMT 2024","3936","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 24 00:03:31 GMT 2024","Wed Apr 24 00:03:31 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 00:08:37 GMT 2024","Wed Apr 24 00:08:42 GMT 2024","4637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 23:49:52 GMT 2024","Tue Apr 23 23:50:30 GMT 2024","37182","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue Apr 23 23:56:51 GMT 2024","Tue Apr 23 23:57:24 GMT 2024","33493","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed Apr 24 00:10:14 GMT 2024","Wed Apr 24 00:10:23 GMT 2024","9438","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"broken","Tue Apr 23 23:42:18 GMT 2024","Tue Apr 23 23:42:33 GMT 2024","15131","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed Apr 24 00:08:37 GMT 2024","Wed Apr 24 00:08:37 GMT 2024","476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 00:11:54 GMT 2024","Wed Apr 24 00:11:57 GMT 2024","2961","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 00:12:24 GMT 2024","Wed Apr 24 00:12:25 GMT 2024","1233","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 00:05:11 GMT 2024","Wed Apr 24 00:05:14 GMT 2024","2566","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 00:10:03 GMT 2024","Wed Apr 24 00:11:10 GMT 2024","67120","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 23:39:06 GMT 2024","Tue Apr 23 23:39:26 GMT 2024","19899","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 00:10:53 GMT 2024","Wed Apr 24 00:11:06 GMT 2024","12174","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 00:10:00 GMT 2024","Wed Apr 24 00:10:01 GMT 2024","954","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 23:39:51 GMT 2024","Tue Apr 23 23:40:22 GMT 2024","30958","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed Apr 24 00:13:57 GMT 2024","Wed Apr 24 00:14:13 GMT 2024","16183","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 23:55:16 GMT 2024","Tue Apr 23 23:55:49 GMT 2024","32499","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 00:11:10 GMT 2024","Wed Apr 24 00:11:42 GMT 2024","32273","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 00:12:06 GMT 2024","Wed Apr 24 00:12:10 GMT 2024","3584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 00:20:10 GMT 2024","Wed Apr 24 00:20:33 GMT 2024","23257","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 24 00:12:27 GMT 2024","Wed Apr 24 00:12:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"broken","Tue Apr 23 23:52:30 GMT 2024","Tue Apr 23 23:52:45 GMT 2024","15112","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Wed Apr 24 00:11:57 GMT 2024","Wed Apr 24 00:12:02 GMT 2024","5506","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 00:08:24 GMT 2024","Wed Apr 24 00:08:28 GMT 2024","4200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Apr 24 00:13:09 GMT 2024","Wed Apr 24 00:13:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 00:03:20 GMT 2024","Wed Apr 24 00:03:40 GMT 2024","20449","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 00:01:44 GMT 2024","Wed Apr 24 00:01:47 GMT 2024","3483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 00:03:17 GMT 2024","Wed Apr 24 00:03:20 GMT 2024","3447","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 24 00:02:59 GMT 2024","Wed Apr 24 00:02:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 00:06:44 GMT 2024","Wed Apr 24 00:07:06 GMT 2024","22064","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Apr 24 00:12:25 GMT 2024","Wed Apr 24 00:12:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 00:11:50 GMT 2024","Wed Apr 24 00:11:54 GMT 2024","3633","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 00:09:30 GMT 2024","Wed Apr 24 00:09:32 GMT 2024","2186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 00:12:50 GMT 2024","Wed Apr 24 00:12:53 GMT 2024","2303","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 24 00:05:22 GMT 2024","Wed Apr 24 00:05:39 GMT 2024","16993","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 00:10:01 GMT 2024","Wed Apr 24 00:10:03 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Apr 24 00:12:27 GMT 2024","Wed Apr 24 00:12:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Apr 24 00:13:09 GMT 2024","Wed Apr 24 00:13:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 23:53:28 GMT 2024","Tue Apr 23 23:54:03 GMT 2024","35211","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Wed Apr 24 00:03:40 GMT 2024","Wed Apr 24 00:03:41 GMT 2024","968","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 00:02:38 GMT 2024","Wed Apr 24 00:02:48 GMT 2024","10250","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 00:01:53 GMT 2024","Wed Apr 24 00:01:55 GMT 2024","2355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 00:10:06 GMT 2024","Wed Apr 24 00:10:10 GMT 2024","3821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 23:56:05 GMT 2024","Tue Apr 23 23:56:23 GMT 2024","17982","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 00:09:27 GMT 2024","Wed Apr 24 00:09:30 GMT 2024","3278","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Apr 24 00:08:59 GMT 2024","Wed Apr 24 00:08:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Apr 24 00:12:15 GMT 2024","Wed Apr 24 00:12:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 00:13:25 GMT 2024","Wed Apr 24 00:13:57 GMT 2024","32401","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 23:43:06 GMT 2024","Tue Apr 23 23:43:42 GMT 2024","35611","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed Apr 24 00:10:48 GMT 2024","Wed Apr 24 00:10:53 GMT 2024","5467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 00:09:35 GMT 2024","Wed Apr 24 00:09:51 GMT 2024","15599","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 23:54:53 GMT 2024","Tue Apr 23 23:55:27 GMT 2024","34397","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Wed Apr 24 00:04:20 GMT 2024","Wed Apr 24 00:04:41 GMT 2024","21115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Apr 24 00:08:59 GMT 2024","Wed Apr 24 00:08:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Apr 24 00:13:09 GMT 2024","Wed Apr 24 00:13:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Wed Apr 24 00:03:11 GMT 2024","Wed Apr 24 00:03:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 23:56:23 GMT 2024","Tue Apr 23 23:56:45 GMT 2024","21455","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 00:02:12 GMT 2024","Wed Apr 24 00:02:15 GMT 2024","3500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 00:05:32 GMT 2024","Wed Apr 24 00:05:34 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 00:14:13 GMT 2024","Wed Apr 24 00:14:56 GMT 2024","43040","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 00:03:08 GMT 2024","Wed Apr 24 00:03:09 GMT 2024","477","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 00:04:07 GMT 2024","Wed Apr 24 00:04:08 GMT 2024","1480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
