"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 02:39:05 GMT 2024","Tue Jan 23 02:39:09 GMT 2024","4101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 03:10:30 GMT 2024","Tue Jan 23 03:10:31 GMT 2024","1046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 02:27:15 GMT 2024","Tue Jan 23 02:27:20 GMT 2024","5313","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 03:06:43 GMT 2024","Tue Jan 23 03:06:51 GMT 2024","7497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 03:07:26 GMT 2024","Tue Jan 23 03:07:27 GMT 2024","1098","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 02:23:36 GMT 2024","Tue Jan 23 02:24:04 GMT 2024","27653","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 03:18:19 GMT 2024","Tue Jan 23 03:18:22 GMT 2024","2824","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 03:39:08 GMT 2024","Tue Jan 23 03:39:28 GMT 2024","20256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 03:15:26 GMT 2024","Tue Jan 23 03:15:27 GMT 2024","1153","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 02:29:59 GMT 2024","Tue Jan 23 02:30:28 GMT 2024","28715","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 02:17:12 GMT 2024","Tue Jan 23 02:17:15 GMT 2024","2505","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 02:20:59 GMT 2024","Tue Jan 23 02:21:02 GMT 2024","3198","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 02:38:54 GMT 2024","Tue Jan 23 02:39:05 GMT 2024","11169","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 03:18:17 GMT 2024","Tue Jan 23 03:18:19 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 03:17:01 GMT 2024","Tue Jan 23 03:17:04 GMT 2024","3695","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 03:12:59 GMT 2024","Tue Jan 23 03:13:15 GMT 2024","16328","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 23 03:15:01 GMT 2024","Tue Jan 23 03:15:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 23 03:07:27 GMT 2024","Tue Jan 23 03:07:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 02:15:46 GMT 2024","Tue Jan 23 02:16:01 GMT 2024","14349","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 02:27:58 GMT 2024","Tue Jan 23 02:28:10 GMT 2024","11824","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 03:46:19 GMT 2024","Tue Jan 23 03:46:31 GMT 2024","11522","","MacOS Tests: Import Account Tests","","","","Import Account - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 03:20:16 GMT 2024","Tue Jan 23 03:20:22 GMT 2024","5937","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 03:07:04 GMT 2024","Tue Jan 23 03:07:06 GMT 2024","1876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 03:12:21 GMT 2024","Tue Jan 23 03:12:43 GMT 2024","22870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 23 03:37:45 GMT 2024","Tue Jan 23 03:37:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 23 03:05:15 GMT 2024","Tue Jan 23 03:05:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 03:07:29 GMT 2024","Tue Jan 23 03:07:36 GMT 2024","6995","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 03:07:51 GMT 2024","Tue Jan 23 03:07:51 GMT 2024","737","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 02:34:20 GMT 2024","Tue Jan 23 02:34:28 GMT 2024","8098","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 03:21:31 GMT 2024","Tue Jan 23 03:21:45 GMT 2024","14212","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 02:36:39 GMT 2024","Tue Jan 23 02:36:45 GMT 2024","5970","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 03:21:16 GMT 2024","Tue Jan 23 03:21:31 GMT 2024","15048","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 03:22:14 GMT 2024","Tue Jan 23 03:22:29 GMT 2024","14207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 03:13:27 GMT 2024","Tue Jan 23 03:13:36 GMT 2024","9230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 03:19:59 GMT 2024","Tue Jan 23 03:20:03 GMT 2024","4160","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 03:12:23 GMT 2024","Tue Jan 23 03:12:42 GMT 2024","19136","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 03:15:08 GMT 2024","Tue Jan 23 03:15:10 GMT 2024","1427","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 02:14:18 GMT 2024","Tue Jan 23 02:14:39 GMT 2024","21149","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 03:38:54 GMT 2024","Tue Jan 23 03:39:08 GMT 2024","14262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 02:17:46 GMT 2024","Tue Jan 23 02:17:56 GMT 2024","10135","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 03:07:11 GMT 2024","Tue Jan 23 03:07:14 GMT 2024","3987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 02:39:09 GMT 2024","Tue Jan 23 02:39:13 GMT 2024","3811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 03:15:43 GMT 2024","Tue Jan 23 03:15:47 GMT 2024","3741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 02:28:38 GMT 2024","Tue Jan 23 02:28:45 GMT 2024","6837","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 03:07:29 GMT 2024","Tue Jan 23 03:07:29 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 02:25:31 GMT 2024","Tue Jan 23 02:26:09 GMT 2024","37892","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 03:12:43 GMT 2024","Tue Jan 23 03:12:47 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 03:07:51 GMT 2024","Tue Jan 23 03:07:52 GMT 2024","632","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 03:36:08 GMT 2024","Tue Jan 23 03:36:33 GMT 2024","25831","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 02:33:07 GMT 2024","Tue Jan 23 02:33:09 GMT 2024","2495","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 03:07:56 GMT 2024","Tue Jan 23 03:08:00 GMT 2024","4089","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 03:31:30 GMT 2024","Tue Jan 23 03:31:39 GMT 2024","9343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 02:35:41 GMT 2024","Tue Jan 23 02:36:00 GMT 2024","18461","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Jan 23 02:21:39 GMT 2024","Tue Jan 23 02:21:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 03:30:05 GMT 2024","Tue Jan 23 03:30:29 GMT 2024","23889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 03:23:58 GMT 2024","Tue Jan 23 03:24:15 GMT 2024","17321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 03:19:27 GMT 2024","Tue Jan 23 03:19:36 GMT 2024","8421","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 03:18:44 GMT 2024","Tue Jan 23 03:18:49 GMT 2024","5133","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 03:33:24 GMT 2024","Tue Jan 23 03:33:25 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 03:04:53 GMT 2024","Tue Jan 23 03:05:15 GMT 2024","22072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 02:36:52 GMT 2024","Tue Jan 23 02:37:05 GMT 2024","12597","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 23 03:42:09 GMT 2024","Tue Jan 23 03:42:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 02:18:09 GMT 2024","Tue Jan 23 02:18:12 GMT 2024","2881","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 02:29:55 GMT 2024","Tue Jan 23 02:29:59 GMT 2024","3492","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 02:17:05 GMT 2024","Tue Jan 23 02:17:07 GMT 2024","2914","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 03:36:56 GMT 2024","Tue Jan 23 03:37:17 GMT 2024","21539","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 03:21:57 GMT 2024","Tue Jan 23 03:22:04 GMT 2024","6194","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 03:17:36 GMT 2024","Tue Jan 23 03:17:39 GMT 2024","2790","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 03:13:03 GMT 2024","Tue Jan 23 03:13:14 GMT 2024","10993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 03:09:12 GMT 2024","Tue Jan 23 03:09:43 GMT 2024","31459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 03:17:39 GMT 2024","Tue Jan 23 03:17:55 GMT 2024","15728","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 03:07:25 GMT 2024","Tue Jan 23 03:07:26 GMT 2024","1707","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:18:12 GMT 2024","Tue Jan 23 02:18:15 GMT 2024","3360","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 02:29:25 GMT 2024","Tue Jan 23 02:29:31 GMT 2024","5628","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 02:23:29 GMT 2024","Tue Jan 23 02:23:36 GMT 2024","7236","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 03:06:30 GMT 2024","Tue Jan 23 03:06:34 GMT 2024","4110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 03:09:59 GMT 2024","Tue Jan 23 03:10:02 GMT 2024","3399","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 03:16:49 GMT 2024","Tue Jan 23 03:16:50 GMT 2024","984","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 03:07:47 GMT 2024","Tue Jan 23 03:07:48 GMT 2024","992","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:27:48 GMT 2024","Tue Jan 23 02:27:58 GMT 2024","10292","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 03:06:53 GMT 2024","Tue Jan 23 03:07:00 GMT 2024","7402","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 03:19:03 GMT 2024","Tue Jan 23 03:19:09 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 03:16:40 GMT 2024","Tue Jan 23 03:17:30 GMT 2024","49926","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 03:36:33 GMT 2024","Tue Jan 23 03:36:43 GMT 2024","9331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 02:34:55 GMT 2024","Tue Jan 23 02:35:00 GMT 2024","5685","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Jan 23 03:17:57 GMT 2024","Tue Jan 23 03:17:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 03:26:53 GMT 2024","Tue Jan 23 03:27:31 GMT 2024","37220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 03:23:51 GMT 2024","Tue Jan 23 03:24:14 GMT 2024","22620","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Create reusable account for User B",""
"passed","Tue Jan 23 02:34:39 GMT 2024","Tue Jan 23 02:34:45 GMT 2024","6376","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 02:19:20 GMT 2024","Tue Jan 23 02:19:35 GMT 2024","15125","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 03:16:43 GMT 2024","Tue Jan 23 03:16:46 GMT 2024","3484","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 03:37:45 GMT 2024","Tue Jan 23 03:37:57 GMT 2024","11610","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 03:18:31 GMT 2024","Tue Jan 23 03:18:34 GMT 2024","3231","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 03:19:09 GMT 2024","Tue Jan 23 03:19:13 GMT 2024","3701","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 03:16:46 GMT 2024","Tue Jan 23 03:16:48 GMT 2024","1674","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 03:16:41 GMT 2024","Tue Jan 23 03:16:43 GMT 2024","1777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 02:19:41 GMT 2024","Tue Jan 23 02:19:46 GMT 2024","5480","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 03:08:24 GMT 2024","Tue Jan 23 03:08:43 GMT 2024","19010","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 23 02:22:04 GMT 2024","Tue Jan 23 02:22:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 02:17:07 GMT 2024","Tue Jan 23 02:17:09 GMT 2024","1565","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 03:07:28 GMT 2024","Tue Jan 23 03:07:29 GMT 2024","970","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 03:20:07 GMT 2024","Tue Jan 23 03:20:11 GMT 2024","3955","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 03:07:46 GMT 2024","Tue Jan 23 03:07:47 GMT 2024","1196","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 03:14:27 GMT 2024","Tue Jan 23 03:14:42 GMT 2024","14692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 03:11:27 GMT 2024","Tue Jan 23 03:11:43 GMT 2024","15862","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 03:08:43 GMT 2024","Tue Jan 23 03:09:01 GMT 2024","18016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 03:31:00 GMT 2024","Tue Jan 23 03:31:11 GMT 2024","11201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 03:18:28 GMT 2024","Tue Jan 23 03:19:08 GMT 2024","39671","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 23 03:13:15 GMT 2024","Tue Jan 23 03:13:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 03:17:20 GMT 2024","Tue Jan 23 03:17:30 GMT 2024","9697","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 02:24:49 GMT 2024","Tue Jan 23 02:24:58 GMT 2024","8469","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 02:24:58 GMT 2024","Tue Jan 23 02:25:01 GMT 2024","3401","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 02:40:15 GMT 2024","Tue Jan 23 02:40:24 GMT 2024","9000","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 03:23:27 GMT 2024","Tue Jan 23 03:23:39 GMT 2024","11214","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 03:28:26 GMT 2024","Tue Jan 23 03:28:48 GMT 2024","22797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 03:10:52 GMT 2024","Tue Jan 23 03:11:02 GMT 2024","9423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 03:08:48 GMT 2024","Tue Jan 23 03:08:50 GMT 2024","1852","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 02:31:35 GMT 2024","Tue Jan 23 02:32:15 GMT 2024","39883","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 02:16:06 GMT 2024","Tue Jan 23 02:16:08 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 03:12:47 GMT 2024","Tue Jan 23 03:12:54 GMT 2024","7202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 03:18:12 GMT 2024","Tue Jan 23 03:18:14 GMT 2024","2671","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 03:14:51 GMT 2024","Tue Jan 23 03:15:00 GMT 2024","9048","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 02:34:06 GMT 2024","Tue Jan 23 02:34:20 GMT 2024","14190","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 03:09:43 GMT 2024","Tue Jan 23 03:10:10 GMT 2024","27046","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:38:03 GMT 2024","Tue Jan 23 02:38:15 GMT 2024","12029","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Tue Jan 23 02:21:39 GMT 2024","Tue Jan 23 02:21:39 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 03:15:23 GMT 2024","Tue Jan 23 03:15:24 GMT 2024","1454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 03:26:10 GMT 2024","Tue Jan 23 03:26:22 GMT 2024","11723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 23 03:16:43 GMT 2024","Tue Jan 23 03:16:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 03:08:50 GMT 2024","Tue Jan 23 03:08:55 GMT 2024","4742","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 03:11:02 GMT 2024","Tue Jan 23 03:11:04 GMT 2024","1908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 02:26:12 GMT 2024","Tue Jan 23 02:27:15 GMT 2024","63499","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 03:18:57 GMT 2024","Tue Jan 23 03:19:03 GMT 2024","5707","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Jan 23 03:42:09 GMT 2024","Tue Jan 23 03:42:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 03:28:49 GMT 2024","Tue Jan 23 03:28:49 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 02:31:24 GMT 2024","Tue Jan 23 02:31:29 GMT 2024","5443","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 03:16:27 GMT 2024","Tue Jan 23 03:16:29 GMT 2024","1953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 23 02:21:39 GMT 2024","Tue Jan 23 02:21:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"broken","Tue Jan 23 03:46:31 GMT 2024","Tue Jan 23 03:46:49 GMT 2024","18265","","MacOS Tests: Import Account Tests","","","","Offline Friend Request - Send Friend Request to UserB",""
"passed","Tue Jan 23 03:41:13 GMT 2024","Tue Jan 23 03:42:03 GMT 2024","50250","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 03:33:11 GMT 2024","Tue Jan 23 03:33:21 GMT 2024","9984","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 03:07:14 GMT 2024","Tue Jan 23 03:07:18 GMT 2024","3245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 02:19:46 GMT 2024","Tue Jan 23 02:19:50 GMT 2024","3635","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 03:06:51 GMT 2024","Tue Jan 23 03:06:53 GMT 2024","2141","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 02:32:48 GMT 2024","Tue Jan 23 02:32:54 GMT 2024","5808","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 23 02:23:29 GMT 2024","Tue Jan 23 02:23:29 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
