"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 17:34:43 GMT 2024","Thu Apr 18 17:34:54 GMT 2024","10490","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 17:32:54 GMT 2024","Thu Apr 18 17:33:11 GMT 2024","16415","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 18 18:13:21 GMT 2024","Thu Apr 18 18:13:29 GMT 2024","8723","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 17:35:05 GMT 2024","Thu Apr 18 17:35:07 GMT 2024","2301","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:23:26 GMT 2024","Thu Apr 18 18:23:46 GMT 2024","20007","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 17:38:47 GMT 2024","Thu Apr 18 17:38:58 GMT 2024","11002","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 17:41:10 GMT 2024","Thu Apr 18 17:41:35 GMT 2024","25268","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 17:50:16 GMT 2024","Thu Apr 18 17:50:19 GMT 2024","3405","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 18 17:41:35 GMT 2024","Thu Apr 18 17:42:13 GMT 2024","37808","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 18 17:50:33 GMT 2024","Thu Apr 18 17:50:43 GMT 2024","9707","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 18 17:55:45 GMT 2024","Thu Apr 18 17:56:06 GMT 2024","20480","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Thu Apr 18 17:32:34 GMT 2024","Thu Apr 18 17:32:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 17:30:19 GMT 2024","Thu Apr 18 17:30:28 GMT 2024","9269","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 18:14:19 GMT 2024","Thu Apr 18 18:14:44 GMT 2024","24463","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 17:56:06 GMT 2024","Thu Apr 18 17:56:09 GMT 2024","3432","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 18 17:43:08 GMT 2024","Thu Apr 18 17:43:35 GMT 2024","27067","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 17:32:42 GMT 2024","Thu Apr 18 17:32:57 GMT 2024","14467","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 18 18:24:18 GMT 2024","Thu Apr 18 18:24:52 GMT 2024","33734","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:45:15 GMT 2024","Thu Apr 18 17:46:08 GMT 2024","53051","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Apr 18 17:30:19 GMT 2024","Thu Apr 18 17:30:19 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 17:33:02 GMT 2024","Thu Apr 18 17:33:23 GMT 2024","20498","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 17:42:43 GMT 2024","Thu Apr 18 17:42:46 GMT 2024","3020","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 18 17:37:18 GMT 2024","Thu Apr 18 17:37:24 GMT 2024","5772","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 18 17:53:42 GMT 2024","Thu Apr 18 17:54:21 GMT 2024","39462","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 18 17:41:31 GMT 2024","Thu Apr 18 17:41:33 GMT 2024","1638","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 17:45:44 GMT 2024","Thu Apr 18 17:46:03 GMT 2024","18992","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 18 17:33:33 GMT 2024","Thu Apr 18 17:33:38 GMT 2024","5146","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 18 17:49:15 GMT 2024","Thu Apr 18 17:49:19 GMT 2024","4273","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Apr 18 18:13:10 GMT 2024","Thu Apr 18 18:13:11 GMT 2024","543","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 17:49:47 GMT 2024","Thu Apr 18 17:49:49 GMT 2024","2100","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 18 18:18:44 GMT 2024","Thu Apr 18 18:19:06 GMT 2024","21274","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 18 17:40:49 GMT 2024","Thu Apr 18 17:41:00 GMT 2024","10836","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 18 17:37:26 GMT 2024","Thu Apr 18 17:37:33 GMT 2024","7072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 18 17:25:10 GMT 2024","Thu Apr 18 17:25:14 GMT 2024","4450","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Apr 18 17:39:02 GMT 2024","Thu Apr 18 17:39:04 GMT 2024","1709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:30:21 GMT 2024","Thu Apr 18 17:30:43 GMT 2024","21657","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 18 18:18:15 GMT 2024","Thu Apr 18 18:18:44 GMT 2024","29508","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Apr 18 17:42:04 GMT 2024","Thu Apr 18 17:42:04 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 17:41:52 GMT 2024","Thu Apr 18 17:41:55 GMT 2024","3850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 17:57:08 GMT 2024","Thu Apr 18 17:57:34 GMT 2024","25125","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:46:33 GMT 2024","Thu Apr 18 17:46:33 GMT 2024","402","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 18 17:23:43 GMT 2024","Thu Apr 18 17:23:45 GMT 2024","1836","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 18 17:40:09 GMT 2024","Thu Apr 18 17:40:28 GMT 2024","18477","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 18 17:55:21 GMT 2024","Thu Apr 18 17:55:45 GMT 2024","23502","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 17:39:50 GMT 2024","Thu Apr 18 17:39:52 GMT 2024","2017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 18 17:22:58 GMT 2024","Thu Apr 18 17:23:01 GMT 2024","2329","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 17:43:18 GMT 2024","Thu Apr 18 17:43:41 GMT 2024","23318","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 18 17:34:40 GMT 2024","Thu Apr 18 17:34:43 GMT 2024","3086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 18 17:45:29 GMT 2024","Thu Apr 18 17:45:33 GMT 2024","3541","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 18 17:32:34 GMT 2024","Thu Apr 18 17:32:34 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 17:39:10 GMT 2024","Thu Apr 18 17:39:14 GMT 2024","3948","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 17:44:24 GMT 2024","Thu Apr 18 17:44:30 GMT 2024","6479","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Apr 18 17:21:51 GMT 2024","Thu Apr 18 17:21:54 GMT 2024","3273","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 18 17:29:53 GMT 2024","Thu Apr 18 17:30:14 GMT 2024","21461","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 17:39:20 GMT 2024","Thu Apr 18 17:39:26 GMT 2024","5429","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 17:39:35 GMT 2024","Thu Apr 18 17:39:44 GMT 2024","9028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 17:59:04 GMT 2024","Thu Apr 18 17:59:38 GMT 2024","34151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 18 17:34:46 GMT 2024","Thu Apr 18 17:35:46 GMT 2024","60788","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 18 17:32:22 GMT 2024","Thu Apr 18 17:32:42 GMT 2024","20156","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 18 17:26:54 GMT 2024","Thu Apr 18 17:27:00 GMT 2024","6593","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 18 17:48:57 GMT 2024","Thu Apr 18 17:50:04 GMT 2024","66801","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 18 17:34:38 GMT 2024","Thu Apr 18 17:34:46 GMT 2024","7133","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 18 17:31:29 GMT 2024","Thu Apr 18 17:31:34 GMT 2024","5504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 17:42:18 GMT 2024","Thu Apr 18 17:42:24 GMT 2024","5675","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 18 17:40:33 GMT 2024","Thu Apr 18 17:40:36 GMT 2024","2795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Apr 18 17:30:49 GMT 2024","Thu Apr 18 17:30:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 18:19:15 GMT 2024","Thu Apr 18 18:19:23 GMT 2024","8782","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 17:41:18 GMT 2024","Thu Apr 18 17:41:23 GMT 2024","5478","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 18 17:35:07 GMT 2024","Thu Apr 18 17:35:09 GMT 2024","1160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Apr 18 18:12:45 GMT 2024","Thu Apr 18 18:12:45 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 18 17:41:00 GMT 2024","Thu Apr 18 17:41:08 GMT 2024","7728","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 17:46:35 GMT 2024","Thu Apr 18 17:46:49 GMT 2024","13343","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 17:42:04 GMT 2024","Thu Apr 18 17:42:06 GMT 2024","1454","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 17:44:31 GMT 2024","Thu Apr 18 17:44:33 GMT 2024","2166","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Apr 18 17:52:52 GMT 2024","Thu Apr 18 17:52:55 GMT 2024","3283","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 17:42:36 GMT 2024","Thu Apr 18 17:42:53 GMT 2024","16324","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 17:19:17 GMT 2024","Thu Apr 18 17:19:36 GMT 2024","18533","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Apr 18 17:31:51 GMT 2024","Thu Apr 18 17:31:59 GMT 2024","8032","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 17:53:22 GMT 2024","Thu Apr 18 17:53:33 GMT 2024","10925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 18 17:23:57 GMT 2024","Thu Apr 18 17:23:59 GMT 2024","1619","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 17:48:31 GMT 2024","Thu Apr 18 17:48:47 GMT 2024","16069","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 18 17:39:01 GMT 2024","Thu Apr 18 17:39:02 GMT 2024","1094","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 17:46:14 GMT 2024","Thu Apr 18 17:46:18 GMT 2024","3114","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 18 17:30:57 GMT 2024","Thu Apr 18 17:31:01 GMT 2024","4130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 17:41:58 GMT 2024","Thu Apr 18 17:42:02 GMT 2024","4665","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 18 18:04:23 GMT 2024","Thu Apr 18 18:05:11 GMT 2024","48559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 18 17:38:24 GMT 2024","Thu Apr 18 17:38:27 GMT 2024","2909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 18:01:14 GMT 2024","Thu Apr 18 18:02:02 GMT 2024","48449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 17:39:52 GMT 2024","Thu Apr 18 17:39:54 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 18 18:29:33 GMT 2024","Thu Apr 18 18:29:42 GMT 2024","8918","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 18:20:56 GMT 2024","Thu Apr 18 18:21:10 GMT 2024","13437","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 18:05:12 GMT 2024","Thu Apr 18 18:06:10 GMT 2024","57943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 18 17:37:04 GMT 2024","Thu Apr 18 17:37:13 GMT 2024","9270","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 18 17:41:34 GMT 2024","Thu Apr 18 17:41:40 GMT 2024","6418","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:56:51 GMT 2024","Thu Apr 18 17:57:06 GMT 2024","14742","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 18 17:22:51 GMT 2024","Thu Apr 18 17:22:58 GMT 2024","7378","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 18 17:41:08 GMT 2024","Thu Apr 18 17:41:13 GMT 2024","5102","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 18 17:21:34 GMT 2024","Thu Apr 18 17:21:51 GMT 2024","17582","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 18 18:22:46 GMT 2024","Thu Apr 18 18:23:11 GMT 2024","24541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 17:51:06 GMT 2024","Thu Apr 18 17:51:10 GMT 2024","4056","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu Apr 18 17:31:29 GMT 2024","Thu Apr 18 17:31:29 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 17:39:31 GMT 2024","Thu Apr 18 17:39:47 GMT 2024","16207","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 18 17:40:44 GMT 2024","Thu Apr 18 17:40:44 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 18 17:46:18 GMT 2024","Thu Apr 18 17:46:21 GMT 2024","3956","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 18 17:52:32 GMT 2024","Thu Apr 18 17:52:42 GMT 2024","10688","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 18 17:36:11 GMT 2024","Thu Apr 18 17:37:18 GMT 2024","66508","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 17:42:05 GMT 2024","Thu Apr 18 17:42:09 GMT 2024","4375","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 18 17:45:19 GMT 2024","Thu Apr 18 17:45:29 GMT 2024","10141","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Apr 18 17:42:04 GMT 2024","Thu Apr 18 17:42:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 17:43:58 GMT 2024","Thu Apr 18 17:44:21 GMT 2024","23270","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 17:27:53 GMT 2024","Thu Apr 18 17:28:20 GMT 2024","27364","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 18 17:37:58 GMT 2024","Thu Apr 18 17:38:02 GMT 2024","4333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 17:31:41 GMT 2024","Thu Apr 18 17:31:46 GMT 2024","4931","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 18 17:51:32 GMT 2024","Thu Apr 18 17:51:34 GMT 2024","2450","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Apr 18 17:42:20 GMT 2024","Thu Apr 18 17:42:20 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 18 17:55:18 GMT 2024","Thu Apr 18 17:55:19 GMT 2024","1372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 18 17:50:43 GMT 2024","Thu Apr 18 17:50:51 GMT 2024","7428","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Apr 18 18:29:51 GMT 2024","Thu Apr 18 18:29:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Apr 18 18:14:44 GMT 2024","Thu Apr 18 18:15:00 GMT 2024","16790","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 17:41:26 GMT 2024","Thu Apr 18 17:41:29 GMT 2024","3772","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 17:27:37 GMT 2024","Thu Apr 18 17:27:39 GMT 2024","2601","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 18 18:26:05 GMT 2024","Thu Apr 18 18:26:31 GMT 2024","25954","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 17:31:46 GMT 2024","Thu Apr 18 17:31:51 GMT 2024","5126","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 18 17:32:27 GMT 2024","Thu Apr 18 17:32:29 GMT 2024","2497","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:58:14 GMT 2024","Thu Apr 18 17:58:27 GMT 2024","13158","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 17:32:22 GMT 2024","Thu Apr 18 17:32:54 GMT 2024","32226","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 18:13:16 GMT 2024","Thu Apr 18 18:13:21 GMT 2024","4793","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 18:17:07 GMT 2024","Thu Apr 18 18:17:43 GMT 2024","36187","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 17:46:03 GMT 2024","Thu Apr 18 17:46:07 GMT 2024","4007","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Apr 18 17:38:41 GMT 2024","Thu Apr 18 17:38:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 17:31:38 GMT 2024","Thu Apr 18 17:31:41 GMT 2024","2961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 18 17:32:15 GMT 2024","Thu Apr 18 17:32:16 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 18 17:51:05 GMT 2024","Thu Apr 18 17:51:22 GMT 2024","17122","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Apr 18 17:42:58 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 18 17:56:35 GMT 2024","Thu Apr 18 17:56:51 GMT 2024","16003","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"skipped","Thu Apr 18 17:34:10 GMT 2024","Thu Apr 18 17:34:10 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 18 17:49:33 GMT 2024","Thu Apr 18 17:49:41 GMT 2024","7937","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 18 17:42:27 GMT 2024","Thu Apr 18 17:42:31 GMT 2024","3688","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 18 17:23:45 GMT 2024","Thu Apr 18 17:23:53 GMT 2024","7245","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 18 18:23:11 GMT 2024","Thu Apr 18 18:23:26 GMT 2024","15468","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 17:43:41 GMT 2024","Thu Apr 18 17:43:52 GMT 2024","11513","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 18 17:51:10 GMT 2024","Thu Apr 18 17:51:19 GMT 2024","8355","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
